cellId,value
23239,0.466918172927177
23240,0.0304309079511646
23241,0.0296635568392876
23242,0.511887539770931
23243,0.602441133669032
23244,0.0326799318965007
23245,0.0281784808549101
23246,0.551364582122296
23247,0.696127294297459
23248,0.0294768506011703
23249,0.0273029911368558
23250,0.515953215301174
23251,0.627178005099407
23252,0.0287421225009483
23253,0.0269955349486205
23254,0.523812317769532
23255,0.620816923814948
23256,0.0274207516970843
23257,0.0302771840320247
23258,0.22700532894964
23259,0.272338903407661
23260,0.0382727561366155
23261,0.0265249723671612
23262,0.283484702071328
23263,0.106516171193715
23264,0.0195324196355094
23265,0.0198159883650217
23266,0.100844414921922
23267,0.271001771865912
23268,0.0275067299150749
23269,0.0379703162138481
23270,0.257453870632684
23271,0.713299173105956
23272,0.0304090989675153
23273,0.0281351453359422
23274,0.5985747844485
23275,1.55184254294085
23276,0.0489347557516243
23277,0.0589636985940702
23278,1.58929760619343
23279,1.42184114289226
23280,0.04972470452546
23281,0.0512452232578836
23282,1.30760045972072
23283,1.16145263489098
23284,0.043999572620963
23285,0.0750510354278449
23286,2.07321111400319
23287,3.37677887801432
23288,0.122610895172655
23289,0.10963325533318
23290,3.06599540308631
23291,2.76114200382709
23292,0.0977168249614835
23293,0.0874831640912
23294,2.46532485591949
23295,2.73728299518935
23296,0.134836293716435
23297,0.0704382758072331
23298,2.27053282880766
23299,3.3285973291282
23300,0.0897951073231762
23301,0.0821065222044784
23302,3.00163760881896
23303,2.81551263195018
23304,0.138130196268441
23305,0.0777703667476089
23306,1.64255772435546
23307,1.32335358804807
23308,0.0647058404807489
23309,0.0681167983812287
23310,1.30635312903264
23311,1.4091458261055
23312,0.0661964415313385
23313,0.0640159541616181
23314,1.64761322092003
23315,2.37560524515299
23316,0.0854662501995233
23317,0.169580949295329
23318,3.99496776025192
23319,4.02459975498801
23320,0.22290333307286
23321,0.125485421824013
23322,2.94917561335509
23323,3.38622849739461
23324,0.124766472758304
23325,0.159929948246235
23326,3.39048575214634
23327,3.12391844354266
23328,0.172030154707811
23329,0.610348208708929
23330,4.50922931501041
23331,4.99620797670573
23332,3.38517673329183
23333,3.14684665552353
23334,4.80131406377773
23335,4.25605508032864
23336,0.564248933570604
23337,0.459225135317955
23338,5.39619785167274
23339,7.0894920118204
23340,0.758649757280714
23341,1.60975361915906
23342,7.12437946694715
23343,6.41804241178609
23344,2.83684403655627
23345,7.03766631019123
23346,4.99745698076084
23347,4.90376343700542
23348,7.12892087249398
23349,7.88101641655708
23350,5.95751201141356
23351,7.40813933379157
23352,10.381754485392
23353,12.386452703555
23354,8.78761838179401
23355,10.1963526542505
23356,14.614245895911
23357,17.6330613359292
23358,11.7165548374508
23359,13.3624983994213
23360,21.3525526111241
23361,25.2616972807659
23362,15.1669992548761
23363,16.5216289138207
23364,27.852111116212
23365,28.6856844480403
23366,16.910956819885
23367,16.6707969786418
23368,28.2775260237653
23369,27.4597017784573
23370,16.2964459783792
23371,16.1178632303467
23372,27.0479861696438
23373,27.5046442815216
23374,16.3317831306122
23375,16.5992658119511
23376,28.162877546587
23377,28.3830009214566
23378,16.7531421789138
23379,16.1743694267576
23380,27.2578441122582
23381,24.4014849512414
23382,14.6864178960628
23383,12.9362091524651
23384,20.4698829213419
23385,16.8865604990165
23386,11.3465739013546
23387,9.84618716358508
23388,13.9224913235107
23389,11.7728708067154
23390,8.47290736981626
23391,7.17970733123677
23392,9.88310226638673
23393,7.8093434990046
23394,5.86417745639507
23395,4.7967226042319
23396,7.64733801073012
23397,4.70869495274405
23398,5.84546825967211
23399,6.13866126166777
23400,4.26488596626758
23401,4.15950743506103
23402,6.20713054986429
23403,6.52563977123727
23404,3.66208224573771
23405,3.50651479172329
23406,6.61311702705029
23407,6.9081880327742
23408,3.02677277516089
23409,1.5918221163744
23410,7.62328696313262
23411,5.65611292475871
23412,0.588811171530446
23413,0.196074538852706
23414,3.0941839738619
23415,2.10393656553469
23416,0.0964296961506323
23417,0.0849798815663213
23418,1.69904809499421
23419,1.33819307704896
23420,0.0633532555594203
23421,0.0713047116157978
23422,1.26307586620356
23423,2.67848910386641
23424,1.44849353239729
23425,1.29624689428673
23426,2.43537014310604
23427,1.11727888366106
23428,0.0649962734194202
23429,0.0360608747676449
23430,0.924689512139248
23431,1.24420022639719
23432,0.064726357453634
23433,0.0596944188752547
23434,1.20429853310219
23435,1.05453879610001
23436,0.055201944042627
23437,0.0509936479242955
23438,0.917749927889252
23439,0.793794280723102
23440,0.047075849176991
23441,0.0434597033144877
23442,0.682346753765537
23443,0.430987611319973
23444,0.0313330485123554
23445,0.0301792000661239
23446,0.374065612103884
23447,0.235440789684094
23448,0.028259663579839
23449,0.0276211182666987
23450,0.205665745497726
23451,0.154326571287704
23452,0.0286917907401494
23453,0.0296319105656711
23454,0.143491650429579
23455,0.127886978651649
23456,0.029349198542522
23457,0.0291249269019159
23458,0.104685318930603
23459,0.0948801325800382
23460,0.0288156623442527
23461,0.028568442039451
23462,0.093090281277001
23463,0.0848648299206255
23464,0.0283563729667819
23465,0.0285276034135977
23466,0.0845107875234951
23467,0.0878023464671282
23468,0.0277893426371026
23469,0.0279632556250244
23470,0.0977578632862945
23471,0.109554218344924
23472,0.0281804487608676
23473,0.0284395951621812
23474,0.123688486765028
23475,0.159414032605282
23476,0.0311905986199226
23477,0.0315856316750601
23478,0.189745518956208
23479,0.224617027204741
23480,0.0320915643185728
23481,0.03273177615823
23482,0.264545530836905
23483,0.310025018523704
23484,0.0334954262402354
23485,0.0344167743445002
23486,0.361560418343052
23487,0.419656057286493
23488,0.0355010407834818
23489,0.0367966246685679
23490,0.484782104994647
23491,0.893369880829604
23492,0.0471296992704689
23493,0.0512052125107222
23494,1.04737745812858
23495,1.21747128523891
23496,0.0563933424341149
23497,0.0623787832130306
23498,1.40337835645853
23499,1.23386387974519
23500,0.0460405979501291
23501,0.0490266844260991
23502,1.41556115998294
23503,1.622798036476
23504,0.0530459752749772
23505,0.0571400727208744
23506,1.83349248726639
23507,0.654399179382198
23508,0.0316458697788236
23509,0.0355179945708177
23510,0.765633237027708
23511,0.824734723704458
23512,0.0341605475635029
23513,0.0390504691516568
23514,0.958149282441171
23515,0.867601632783427
23516,0.0311791231802684
23517,0.0334306380258431
23518,1.06695378471363
23519,0.75574501346119
23520,0.0305823626181904
23521,0.0327641487403626
23522,0.902524865624246
23523,0.73517124538661
23524,0.0295426797480491
23525,0.0303125913341634
23526,0.858315723978464
23527,0.298184830279724
23528,0.0342554599765174
23529,0.0449111612838601
23530,0.356522439942671
23531,0.366253393564627
23532,0.0286979739197248
23533,0.0198162674189305
23534,0.132319367186935
23535,0.123650406360972
23536,0.020137224440906
23537,0.0298864932874556
23538,0.349931175868191
23539,0.336986143804954
23540,0.0443929881882279
23541,0.03467130446057
23542,0.981429948811981
23543,0.835405604347567
23544,0.0312597066978355
23545,0.0640747608512376
23546,2.17339020020461
23547,2.23908465216114
23548,0.0795102449142288
23549,0.0658267070223952
23550,2.03389174663548
23551,1.90176210427337
23552,0.0681248547651831
23553,0.0570561590246259
23554,1.71425120492023
23555,3.06653912531448
23556,0.118928629474885
23557,0.188077878249239
23558,4.61153858833226
23559,4.31035952698978
23560,0.169875790544802
23561,0.152522734735277
23562,4.00224520389231
23563,3.68992635835493
23564,0.137089889638293
23565,0.232892500198152
23566,3.95043908290297
23567,3.40884734301456
23568,0.105178303205549
23569,0.130089476148268
23570,4.63048271966238
23571,4.31363333103146
23572,0.118347420840744
23573,0.107801683193009
23574,3.98855947085855
23575,3.65886162734309
23576,0.0983472431168677
23577,0.183136838240901
23578,3.4302708614924
23579,2.05162347528765
23580,0.0960739380134434
23581,0.077167271874154
23582,1.65167033574487
23583,1.62424813592476
23584,0.0811709189634218
23585,0.0781898344556055
23586,1.74812724386877
23587,2.04787618143223
23588,0.0763571604682976
23589,0.103912195987105
23590,2.91303028039599
23591,4.58703876102501
23592,0.202118352895762
23593,0.280742568312133
23594,4.56266460738857
23595,3.48230847723527
23596,0.154150678873954
23597,0.145161128266977
23598,3.88233775142765
23599,3.90445936097935
23600,0.200740695032996
23601,0.201894440649301
23602,3.6064668190979
23603,3.84447754637159
23604,5.34107492999103
23605,5.00009399467362
23606,0.721914368158793
23607,0.646714158867772
23608,6.07138357385823
23609,7.10628777938247
23610,1.09788112184893
23611,2.5624113920126
23612,6.23918384590538
23613,5.49350631168412
23614,4.55203274270963
23615,6.9312481977783
23616,5.39266346750402
23617,6.59666544943836
23618,7.46891398639468
23619,10.1719189140996
23620,8.17012865480115
23621,9.72783076862397
23622,12.7629990333421
23623,15.2076388712519
23624,11.2250012558557
23625,12.6628257348551
23626,17.7903782719968
23627,20.4143747688698
23628,14.0285445339411
23629,15.377347508045
23630,22.8552452144672
23631,24.8744363223945
23632,16.4511993310885
23633,16.9747831347691
23634,26.1761626840924
23635,26.355558819727
23636,16.8293092235562
23637,16.2961750972243
23638,25.5043010911758
23639,24.3572438727119
23640,15.7746869173924
23641,15.4803649971534
23642,23.7236822338961
23643,24.4703940697989
23644,15.8036132404406
23645,16.3235952794795
23646,25.5900424621625
23647,26.3111355339948
23648,16.8193371203548
23649,16.8393771468014
23650,25.9429697957269
23651,24.5339569168851
23652,16.2194240353342
23653,15.0775756521423
23654,22.4441161295375
23655,19.895964849737
23656,13.7231303724236
23657,12.3442767738957
23658,17.2265898801217
23659,14.6434809477172
23660,10.9005894538356
23661,9.41745875114045
23662,12.0965050912702
23663,9.5908210207516
23664,7.90398223843966
23665,6.36073270592257
23666,7.51579573932789
23667,6.0085293448139
23668,5.5413665958116
23669,5.54146154059951
23670,5.62058179400483
23671,5.547660866242
23672,5.48299777517777
23673,5.60170072030427
23674,5.17471941560444
23675,5.14395337256276
23676,5.5897598966145
23677,5.81023714541665
23678,4.75061546400629
23679,2.54975088004612
23680,6.98709689892291
23681,6.34678529255165
23682,0.926044993954148
23683,0.341328887728472
23684,4.01177305935877
23685,2.8009839099143
23686,0.160376920920821
23687,0.124599493969079
23688,2.26727024200304
23689,1.80209866236189
23690,0.0881645923308042
23691,0.0985485619592932
23692,1.77141573697541
23693,3.42097196105225
23694,1.95784951118026
23695,1.78006587068877
23696,3.17367031379614
23697,1.5911540270435
23698,0.0876305579723396
23699,0.0393287322191948
23700,1.32461646330049
23701,1.18036619522806
23702,0.0381283591979659
23703,0.0370615122515614
23704,1.04707863977417
23705,1.4100216209216
23706,0.0706544793548464
23707,0.0644813894802437
23708,1.36695872472713
23709,0.828101697057924
23710,0.0384490438280422
23711,0.0368703927143915
23712,0.731808626910382
23713,0.644515333610759
23714,0.0353533148613553
23715,0.0339246526574974
23716,0.565645412158667
23717,0.494659913462342
23718,0.032583437848961
23719,0.0297420344306349
23720,0.30583901936267
23721,0.26871053130842
23722,0.0289696649580686
23723,0.0297029456731472
23724,0.199485150871622
23725,0.1756882462037
23726,0.0291666684649247
23727,0.0299556870013429
23728,0.162285834610333
23729,0.129581622661303
23730,0.0298741162772185
23731,0.0294769640493926
23732,0.116109937721346
23733,0.113657676369764
23734,0.029097494346664
23735,0.0288163049365327
23736,0.102586694268837
23737,0.102600854300954
23738,0.0287738108714885
23739,0.0286370300835599
23740,0.0928884783487464
23741,0.0219846518464071
23742,0.0218631262617706
23743,0.0242582153143601
23744,0.0261759296346335
23745,0.0224764412032973
23746,0.0194659518148127
23747,0.0190834967864922
23748,0.0197775372011954
23749,0.0182278247294487
23750,0.0163283296890362
23751,0.0164084509934647
23752,0.0167035251078873
23753,0.0169335274977398
23754,0.0171072483297397
23755,0.0196164733248473
23756,0.0253748881433433
23757,0.11970153308453
23758,0.0205739902198677
23759,0.0208300905281881
23760,0.0359231697944993
23761,0.836863007690083
23762,0.0199785030265048
23763,0.0274826134646073
23764,0.161867884231965
23765,0.0207439687641617
23766,0.0210561074024267
23767,0.0435303162832943
23768,1.28239700655278
23769,0.0204050966811272
23770,0.0303725055360855
23771,0.21547132600691
23772,0.0210224434076089
23773,0.0214440584056521
23774,0.0556240221861312
23775,1.85000324208564
23776,0.0209391335225063
23777,0.0342409670770376
23778,0.282721790401064
23779,0.0214797823293062
23780,0.0220863189732001
23781,0.0742781212502257
23782,2.5171303916464
23783,2.5973987455194
23784,0.0926522313823794
23785,0.0767683012924424
23786,2.37776660080015
23787,4.12031816558006
23788,0.184422179960117
23789,0.271865413115117
23790,5.69901622593051
23791,5.44838522704125
23792,0.249745867536949
23793,0.227862726378927
23794,5.18261593731512
23795,4.90299475851579
23796,0.207715966326138
23797,0.365083536777357
23798,5.10471578136294
23799,4.58632755323071
23800,0.15723468928956
23801,0.187775079031861
23802,5.76484681345045
23803,5.50510638822111
23804,0.171926478340878
23805,0.156958797789754
23806,5.22840411062441
23807,4.93621481037147
23808,0.142982675317358
23809,0.303487673990288
23810,4.63080460421024
23811,2.97498854110899
23812,0.149527563564914
23813,0.114114794304087
23814,2.42256246462566
23815,2.37470991909082
23816,0.118384760144976
23817,0.112429276628702
23818,2.5465992941483
23819,2.97851531939498
23820,0.113209501510742
23821,0.155339599541084
23822,4.05420755969146
23823,5.62193160320793
23824,0.284744888160373
23825,0.417578285481024
23826,5.51010623390985
23827,4.53909492019054
23828,0.228553471391508
23829,0.201180625124787
23830,4.80230620420783
23831,4.86911725030196
23832,0.305516098842574
23833,0.294603878663131
23834,4.39732322055669
23835,4.34161894601699
23836,5.85200896328356
23837,5.87026952663545
23838,1.32396818772558
23839,1.15926144655095
23840,6.61509132111387
23841,6.56593135685444
23842,1.95342775058367
23843,4.54075644698516
23844,5.36431228477301
23845,5.93872752328192
23846,6.39235166571542
23847,7.52294348460953
23848,7.30141335210125
23849,8.7131708739124
23850,9.54649652795606
23851,11.8290767196514
23852,10.0502364862177
23853,11.2530084956164
23854,13.8333223824338
23855,15.5680842950114
23856,12.3124275049802
23857,13.2307957553298
23858,17.1762259499277
23859,18.6214677634368
23860,14.0463887972452
23861,14.7517394146828
23862,19.847667040057
23863,20.7608902541191
23864,15.2401604053449
23865,15.4595583849216
23866,21.2072870049255
23867,21.1357157362469
23868,15.3603902833862
23869,14.931814369385
23870,20.6029953671093
23871,19.3740079220269
23872,14.3022931083178
23873,13.8525099134129
23874,18.3750541600888
23875,19.4954272752758
23876,14.3565569399541
23877,14.9823532971612
23878,20.6799618096861
23879,21.100726512557
23880,15.3562521796532
23881,15.4008893143854
23882,21.0817204640736
23883,20.5486217879049
23884,15.1335828775747
23885,14.6033282291217
23886,19.5718452073519
23887,18.2908583214913
23888,13.8595873853976
23889,13.0278182896703
23890,16.8280221245565
23891,15.2030304214754
23892,12.0816860638539
23893,10.9866406947657
23894,13.336209114616
