cellId,value
31427,1182.69101338684
31428,247.088779614265
31429,252.176746111498
31430,1182.41887652084
31431,1176.16359419833
31432,257.234850878287
31433,267.714759883858
31434,1160.20027986661
31435,1123.6667076909
31436,302.259801832571
31437,346.361449194155
31438,1048.44232813302
31439,977.825403515305
31440,421.151621393662
31441,524.504078460126
31442,900.307657769191
31443,1170.67963018871
31444,989.617341675495
31445,980.532247523183
31446,1166.14825205786
31447,901.579807295244
31448,520.819978827336
31449,389.398629822494
31450,919.797983550009
31451,924.376591419551
31452,391.473202270248
31453,393.675664946456
31454,929.14937155492
31455,1088.76142247698
31456,426.463235618688
31457,388.256422742918
31458,1102.43728795901
31459,1106.20476062163
31460,384.185543385386
31461,299.362536055854
31462,942.842702039761
31463,945.061636276418
31464,295.039799796749
31465,290.219797783024
31466,831.350422318685
31467,833.477550295259
31468,289.842998995462
31469,290.640342232791
31470,790.337342906854
31471,792.150915626864
31472,289.013268047087
31473,275.216070312423
31474,782.941009025678
31475,783.866965098144
31476,272.967444732758
31477,261.180960865082
31478,780.309451349172
31479,780.304092209582
31480,258.845501594065
31481,254.321011067931
31482,782.534616891506
31483,781.937823867467
31484,251.981506010037
31485,253.879844926737
31486,801.717373945285
31487,876.252974513633
31488,284.191073780121
31489,357.572104059308
31490,1043.14025869995
31491,1044.03406833784
31492,355.776195026176
31493,108.606727863293
31494,165.883217490106
31495,78.9452041865758
31496,33.1740854690331
31497,24.7025810769413
31498,33.3025143680681
31499,23.1479494416349
31500,5.62428674606694
31501,5.79717482139083
31502,5.94884775802312
31503,6.11903998805099
31504,6.31526377459615
31505,6.54699452455188
31506,33.9533896312802
31507,90.854263863172
31508,439.574736127204
31509,49.7882562477698
31510,53.5866457153377
31511,252.386704197626
31512,843.120701046293
31513,1048.34818898275
31514,272.627845382073
31515,265.648619556751
31516,1048.08045080167
31517,1107.43504038819
31518,446.494667237479
31519,421.935635845746
31520,1229.31814465699
31521,1231.63898698686
31522,420.18931560283
31523,582.265397022791
31524,1250.21006204581
31525,1133.93111486918
31526,417.170638476686
31527,431.848419558959
31528,1312.48519303116
31529,1315.7125479485
31530,429.013811913083
31531,689.304320276304
31532,1367.44234692191
31533,1144.16816355994
31534,520.291364496224
31535,469.040969001101
31536,1027.86558427553
31537,969.696427977662
31538,484.427104287534
31539,510.707794585011
31540,934.095293907217
31541,927.168500323245
31542,493.935034552518
31543,457.13839258813
31544,1005.6876850957
31545,1241.36001775765
31546,444.598225797617
31547,426.852071860284
31548,1279.82556667047
31549,1088.24080120853
31550,337.412637310557
31551,312.623320053185
31552,1114.17838068062
31553,1151.40584202248
31554,353.57931787338
31555,361.528552181928
31556,994.918478981649
31557,955.258253280337
31558,1463.27554929154
31559,1217.38751464304
31560,580.672189510197
31561,357.004031038147
31562,1086.35789922646
31563,1077.52373104108
31564,250.883112994493
31565,242.784884385897
31566,1126.87106870902
31567,1150.85865771588
31568,239.269519004726
31569,234.813418569841
31570,1164.71960275774
31571,1171.86523350569
31572,232.681920232678
31573,234.185658892904
31574,1176.88835523596
31575,1179.25620373314
31576,235.029338837029
31577,234.368298409693
31578,1179.58448293675
31579,1179.2777681137
31580,233.17433406979
31581,233.99592308262
31582,1178.84149618625
31583,1177.54899508869
31584,234.576624158443
31585,234.593144643963
31586,1175.43912381957
31587,1172.70039202473
31588,234.166236005772
31589,234.707864295282
31590,1171.19002046671
31591,1172.55368181938
31592,239.78281596405
31593,245.396846178577
31594,1172.91868577836
31595,1167.76061023793
31596,249.939387475045
31597,257.632039218606
31598,1153.43805520713
31599,1120.12676268734
31600,285.58468921312
31601,327.201529199885
31602,1047.64064377915
31603,1016.74392838888
31604,410.173453265451
31605,512.089856369495
31606,899.129704418747
31607,1188.37112431356
31608,1034.62265268068
31609,1066.28281398262
31610,1180.34884886489
31611,899.752761613441
31612,528.940185424167
31613,383.552601893276
31614,901.03803497597
31615,904.203493933479
31616,385.274692491163
31617,386.759867086288
31618,907.673179530229
31619,911.417305436606
31620,387.772283044957
31621,387.944052136015
31622,915.454545551801
31623,1071.5590444013
31624,420.256412533469
31625,395.492132161745
31626,1089.68969411306
31627,1094.18444242709
31628,393.858349873781
31629,391.460440205276
31630,1098.43258975489
31631,938.19600543387
31632,309.91978555305
31633,304.31257043597
31634,940.557759958312
31635,827.082155995405
31636,291.000223008918
31637,290.599019904494
31638,829.217325010216
31639,786.493004015095
31640,293.67336900818
31641,292.193790026951
31642,788.449120132066
31643,780.736605494075
31644,279.571464924553
31645,277.41590267146
31646,781.895725644462
31647,779.928011096748
31648,265.695735059444
31649,263.463139676428
31650,780.182404536438
31651,783.33991000314
31652,258.816607532832
31653,256.598196307014
31654,783.000154540554
31655,802.826659123599
31656,258.557710987187
31657,256.252420160896
31658,802.332446159446
31659,876.428173463274
31660,286.243563719353
31661,359.382955981186
31662,1042.2002487171
31663,1283.18856689481
31664,486.23076474545
31665,488.524097721904
31666,1280.5761471185
31667,1277.97398063999
31668,490.967184464909
31669,493.301795695031
31670,1275.42294439522
31671,1272.92081224851
31672,495.698308886628
31673,497.747433815954
31674,1270.43013884502
31675,1267.95058832672
31676,499.740613900286
31677,501.466872697452
31678,1265.52623424674
31679,1221.04194072615
31680,385.333027286397
31681,387.540903558594
31682,1217.8898480843
31683,1213.94710745705
31684,389.825502522962
31685,392.038304722228
31686,1210.83374828915
31687,1014.637848223
31688,177.647963756202
31689,180.448688102727
31690,1014.50669999044
31691,1011.54646521165
31692,179.545256317428
31693,182.365805980701
31694,1011.31021603733
31695,771.179484194983
31696,173.286993618168
31697,174.708155202576
31698,769.644832033875
31699,733.638881645069
31700,184.327044747142
31701,187.597378463156
31702,734.135465454986
31703,677.707360937722
31704,120.547083973345
31705,119.97494403659
31706,676.014279306539
31707,458.162921031549
31708,92.9805231233869
31709,107.522748462122
31710,470.868875610734
31711,368.276803590264
31712,81.5981625925365
31713,25.0762855491473
31714,208.256412318648
31715,201.404732296344
31716,24.1418223493816
31717,84.0341329852403
31718,366.564772947825
31719,471.255684297494
31720,111.344464029078
31721,142.896291702856
31722,676.782804437819
31723,671.234472706184
31724,132.707881977321
31725,254.447897392196
31726,846.619864632661
31727,1049.01237433133
31728,274.981304000829
31729,268.086799854809
31730,1048.01983476077
31731,1104.59975573592
31732,451.555917636206
31733,425.431468805571
31734,1225.10888422014
31735,1227.23639553288
31736,423.61682543991
31737,590.027692955991
31738,1244.80234959707
31739,1127.60669901188
31740,421.0956275074
31741,438.464441315457
31742,1305.0130948801
31743,1308.97845214372
31744,434.976293003698
31745,700.651342840582
31746,1360.8801670692
31747,1137.16972305667
31748,527.965835923937
31749,478.890138655983
31750,1019.94174339054
31751,960.39086627557
31752,493.807732688206
31753,512.23714177907
31754,924.644270496753
31755,920.986680438104
31756,482.318148822268
31757,446.205693874379
31758,1006.14147531526
31759,1247.980699332
31760,432.163375414909
31761,418.97056916474
31762,1284.93958291775
31763,1090.30061630092
31764,330.769087276863
31765,309.359889792748
31766,1114.44385089057
31767,1151.43614960156
31768,352.558735673772
31769,362.386203353446
31770,993.873109630172
31771,915.558037704003
31772,1523.06343852934
31773,1339.45847790613
31774,566.158437813929
31775,360.845555992333
31776,1120.10072762172
31777,1076.59446932624
31778,249.105431654131
31779,240.536122727802
31780,1125.25436935312
31781,1148.60111077893
31782,236.866858822851
31783,232.573792823837
31784,1162.14926560977
31785,1169.55339160612
31786,231.24133091862
31787,233.268139979784
31788,1174.86228240761
31789,1177.51605898968
31790,234.55041323558
31791,234.268390372172
31792,1178.15509398202
31793,1178.08889332025
31794,233.352846405147
31795,234.038013433752
31796,1177.53003759581
31797,1175.97013373677
31798,234.3116274717
31799,233.957053401275
31800,1173.53748846911
31801,1170.35564150466
31802,233.065583627444
31803,232.900440538586
31804,1168.18513322131
31805,1169.06528970716
31806,237.22195191955
31807,242.993520013816
31808,1169.70098797601
31809,1165.13879669098
31810,247.361564459192
31811,254.385261101689
31812,1151.62850916576
31813,1119.6561997914
31814,280.322968843694
31815,320.23202234884
31816,1048.1269243165
31817,975.398499163981
31818,398.005851565892
31819,513.102167384367
31820,899.82571728011
31821,1198.90229850356
31822,990.709274425239
31823,997.344331557401
31824,1195.84036603539
31825,898.862579386912
31826,510.646457700438
31827,378.326367004502
31828,895.53571374642
31829,898.11489386465
31830,380.593975957992
31831,405.082306142247
31832,1043.71776850036
31833,1064.01833370234
31834,393.760676513577
31835,395.345236168706
31836,1069.4252984823
31837,1074.76966209178
31838,396.342491868161
31839,396.709540020147
31840,1079.9673449283
31841,1084.95059182836
31842,396.438359692855
31843,331.276958498826
31844,930.869283196334
31845,933.359131757818
31846,323.289561173281
31847,316.21887683847
31848,935.791571359386
31849,822.802896030539
31850,292.109391515611
31851,291.458800901963
31852,824.946779628386
31853,782.402387307429
31854,296.41157912753
31855,295.078824084308
31856,784.475372378507
31857,778.097968842114
31858,283.763569450493
31859,281.686281643651
31860,779.468965071163
31861,779.056815020963
31862,270.027728252492
31863,267.882589336594
31864,779.55124252894
31865,783.662134817402
31866,263.091139196182
31867,260.979753007841
31868,783.558942912341
31869,803.47481780244
31870,262.979947745026
31871,260.799104850455
31872,803.20562933184
31873,876.470404127933
31874,290.185256205921
31875,288.234758725849
31876,876.498868484678
31877,1041.19063599249
31878,361.141344083996
31879,362.919732510322
31880,1040.11641539535
31881,1039.00613067878
31882,364.667736010925
31883,366.441536615974
31884,1037.86376331004
31885,1036.66511031396
31886,368.173132314028
31887,369.933074765837
31888,1035.41476729424
31889,1034.14084467746
31890,371.672495443293
31891,373.444044651776
31892,1032.8474015249
31893,1263.15832704116
31894,503.189827738003
31895,504.671574152918
31896,1260.81359612276
31897,1258.50330542099
31898,506.189362146451
31899,507.523265580886
31900,1256.28978398547
31901,1207.02215822138
31902,394.337002311581
31903,396.539889613394
31904,1204.02294529586
31905,1200.46830727195
31906,398.74556335428
31907,400.780244748723
31908,1197.47177738422
31909,1008.32530428683
31910,181.629182062974
31911,184.577949022311
31912,1007.99004936414
31913,1004.67821166017
31914,184.235600730032
31915,187.271896993517
31916,1004.08596719118
31917,767.374491178132
31918,176.250867139715
31919,176.652445371719
31920,759.470437756687
31921,732.557358277237
31922,189.866474611238
31923,188.444132429678
31924,712.6712572717
31925,673.5317376704
31926,125.503506241401
31927,125.690290122971
31928,675.368378701276
31929,474.536489959142
31930,96.6457277080606
31931,112.769186415608
31932,495.782977543206
31933,370.363384235361
31934,83.099184848455
31935,26.6842249861813
31936,215.482057519281
31937,209.445537585221
31938,25.6719320356129
31939,85.798778152471
31940,370.172013179135
31941,496.969081781138
31942,116.779854039898
31943,152.810718884842
31944,689.919993714855
31945,681.805405889977
31946,147.007450623435
31947,264.386364897352
31948,890.570071376915
31949,1108.76433957838
31950,298.330873205789
31951,279.888622783368
31952,1072.82498500083
31953,1054.60038076002
31954,279.58397480896
31955,271.463476526504
31956,1049.73993549211
31957,1104.49014115921
31958,457.064402241941
31959,430.23019328018
31960,1221.58926525065
31961,1222.90669877803
31962,427.464567580909
31963,596.840117172281
31964,1240.43021491221
31965,1121.61613314831
31966,425.329502035229
31967,446.9234673467
31968,1295.17427428188
31969,1300.38816559468
31970,442.43851990723
31971,709.859669678715
31972,1352.91778768712
31973,1128.45019359063
31974,534.64835095581
31975,488.063479517938
31976,1010.36636182955
31977,950.031793561158
31978,501.675332921403
31979,510.278271395891
31980,915.119732517531
31981,916.357612174734
31982,469.224714714722
31983,435.39506155183
31984,1008.57198478174
31985,1253.95040583699
31986,417.834176268923
31987,411.924781505771
31988,1289.64087754862
31989,1092.2737799389
31990,324.924697662635
31991,306.646343816092
31992,1114.57936785933
31993,1151.23665063136
31994,350.747684674316
31995,360.601617082011
31996,992.591128885156
31997,914.479180813893
31998,1515.21266555352
31999,1340.96642055671
32000,557.926284598172
32001,362.612920462851
32002,1121.50307687835
32003,1077.00193830144
32004,247.440479580774
32005,238.408862790732
32006,1124.07577283708
32007,1146.31845473808
32008,234.519194200286
32009,230.479255811337
32010,1159.53629815895
32011,1167.25444391486
32012,229.926243610426
32013,232.452071415298
32014,1172.92012153416
32015,1175.93038070592
32016,234.159580511937
32017,234.249388527505
32018,1176.92077157262
32019,1177.10241060525
32020,233.602231128373
32021,234.158151648114
32022,1176.45709533661
32023,1174.65775253062
32024,234.138410706794
32025,233.426085629238
32026,1171.91588717334
32027,1168.28827161901
32028,232.085824062081
32029,231.301688486038
32030,1165.46141143142
32031,1165.73352744114
32032,234.835017884289
32033,240.597569520903
32034,1166.44136905638
32035,1162.35698809038
32036,244.936897370593
32037,251.484775689795
32038,1149.66357667253
32039,1119.38135504707
32040,275.589835094886
32041,314.437678720824
32042,1049.36833627086
32043,976.675901403119
32044,391.715668154013
