cellId,value
65719,7.00880575650858
65720,7.35004663745023
65721,7.43253255740177
65722,7.07753434933085
65723,7.00530948289204
65724,7.11232215834372
65725,7.17044699996014
65726,7.28213047593492
65727,7.21248054872634
65728,7.01110555351907
65729,5.77087161354921
65730,5.1103633110078
65731,4.97565848192836
65732,4.91581848300098
65733,5.05211588112222
65734,5.51939406900083
65735,5.50483501932735
65736,5.67602692914544
65737,5.72067031575246
65738,5.60446277004012
65739,5.63971723141813
65740,5.55261743938014
65741,5.37643235210024
65742,5.44164072283312
65743,6.82619188783554
65744,7.10515604068916
65745,7.44295228052084
65746,7.39587042330429
65747,7.0917743966043
65748,7.07024283709513
65749,6.82036858103252
65750,5.52628782742888
65751,5.42951638243701
65752,6.82896020609359
65753,6.81970193290163
65754,5.43623359770412
65755,5.45057715186079
65756,5.36987750122705
65757,5.38167835479608
65758,5.2987447705672
65759,5.21857960702197
65760,6.68706840607482
65761,6.69370520463359
65762,6.81836559472849
65763,6.82151621544315
65764,6.8259489935159
65765,7.11758431067624
65766,9.43629934335904
65767,9.51673561790641
65768,9.56023355957718
65769,9.2685815920719
65770,10.5197287564948
65771,11.0632513102255
65772,11.119503267751
65773,9.60048865542353
65774,9.4980092872416
65775,9.46775260374615
65776,9.12951514415587
65777,9.14953066027716
65778,11.1201791763636
65779,11.3629797860834
65780,11.3155562925307
65781,11.0872954028468
65782,11.0549578148216
65783,9.10940514585998
65784,9.09072237143489
65785,9.40711899528563
65786,9.47148364684003
65787,9.19472298880477
65788,8.71124696369476
65789,9.57471742455666
65790,10.4086544572602
65791,10.4659818330111
65792,11.007300204991
65793,10.9489042065636
65794,14.1269588665532
65795,12.8231243976068
65796,11.7994535477953
65797,11.9112470098322
65798,11.1902606943832
65799,14.2183506593094
65800,17.3463954811127
65801,18.0004014564654
65802,12.0256142548198
65803,12.1436396696812
65804,18.6954550737504
65805,39.786121522963
65806,13.1684194056285
65807,13.0437558202413
65808,14.5190618748331
65809,14.7434596992337
65810,59.4105983421979
65811,57.0389140980681
65812,38.1588937484424
65813,36.4014083161877
65814,12.9288765024485
65815,14.3123178086579
65816,54.3889723370001
65817,51.4684612423595
65818,34.5175135661372
65819,16.7372694807197
65820,16.1766376858341
65821,11.688934066449
65822,9.49956940571075
65823,9.41875981263255
65824,9.33035683209648
65825,8.50364313184459
65826,8.22229001808106
65827,8.15850678235937
65828,8.42169908875281
65829,9.23199138208158
65830,8.73429594356482
65831,8.81156299131993
65832,10.8275654693886
65833,10.3913257323609
65834,10.3032860266062
65835,11.9731202744653
65836,12.1429613199037
65837,16.926285802608
65838,16.1617120977268
65839,16.0528825699027
65840,16.7873264585551
65841,18.5219907834011
65842,17.007691908323
65843,17.2087926735739
65844,18.9119922910774
65845,25.1062262859777
65846,20.1507654955581
65847,20.4915925560034
65848,20.8887377225093
65849,27.1615621595548
65850,25.7843942856544
65851,45.9344812609507
65852,26.452227534431
65853,52.3657143127211
65854,134.69664600639
65855,50.3154816978997
65856,32.6228219613155
65857,66.1113859546346
65858,252.174373217483
65859,1110.4205463275
65860,1543.93940313296
65861,382.683569636847
65862,129.762398041195
65863,113.702524494145
65864,44.440700268535
65865,115.891317002241
65866,277.449786650087
65867,248.346446346191
65868,606.419219465363
65869,2068.45636424982
65870,2702.10688445176
65871,834.373448956765
65872,1718.84980931589
65873,2695.66485720276
65874,2442.82302962091
65875,1345.06230809887
65876,1102.05882515166
65877,2536.18817044199
65878,2819.713446219
65879,1096.10158514564
65880,1135.78916936853
65881,3103.70818867421
65882,3372.56388065235
65883,1164.69576632536
65884,1127.94597982285
65885,3645.04959559069
65886,3921.28884269318
65887,1048.43231052822
65888,1019.81306142544
65889,4208.62941763586
65890,4415.82175095028
65891,1039.02617561152
65892,1050.15669289867
65893,4473.0039202786
65894,4422.01454682163
65895,1044.69798690724
65896,1033.14034929111
65897,4364.37203293342
65898,4330.85801276169
65899,1024.69213587764
65900,1033.08062141984
65901,4361.11559917963
65902,4416.94794461643
65903,1043.73274947452
65904,1046.77437287737
65905,4448.196870366
65906,4365.24572974739
65907,1031.65689501947
65908,1012.04715548593
65909,4138.24806250458
65910,3854.91594574419
65911,1053.72604956849
65912,1128.80786504365
65913,3580.09331871811
65914,3304.67754085323
65915,1151.542039114
65916,1112.96302352052
65917,3026.87524428852
65918,2778.68476049324
65919,1099.7613096063
65920,1147.80559189997
65921,2597.7968437669
65922,2564.23046322238
65923,1580.60089990122
65924,1493.72540160106
65925,2587.07329617761
65926,2672.50383808198
65927,1128.45188322536
65928,1106.15359373263
65929,2848.56716644085
65930,3094.30209986418
65931,1129.45239481298
65932,1169.94114105635
65933,3374.28450967165
65934,3647.85259137551
65935,1130.49608708162
65936,1046.4204642563
65937,3913.8061601865
65938,4187.71914838233
65939,1011.38075023876
65940,1027.97590454198
65941,4392.0864881998
65942,4462.09691394294
65943,1040.66985426331
65944,1036.86264580821
65945,4425.63204807673
65946,4369.88106367125
65947,1026.55575397574
65948,1018.04255958056
65949,4341.59496073195
65950,4371.59943097259
65951,1026.20717466976
65952,1037.53381286344
65953,4429.64880208921
65954,4480.01255093011
65955,1042.4868083703
65956,1034.15312124467
65957,4436.93106476131
65958,4253.08328985872
65959,1018.23490381835
65960,1037.06168634101
65961,3977.56707251882
65962,3708.61139383626
65963,1123.74932715371
65964,1178.82481235729
65965,3439.53743777532
65966,3169.77820221848
65967,1155.33860658316
65968,1109.13607926194
65969,2887.83561766434
65970,2608.15002086723
65971,1094.68350269114
65972,1286.82568486646
65973,2474.17273595116
65974,2652.90270524535
65975,1714.50289062813
65976,857.812106804168
65977,2682.50080513557
65978,773.22390115351
65979,541.762889501937
65980,288.795652003805
65981,126.804327571528
65982,55.2446570221336
65983,28.9448681263198
65984,19.2959573153873
65985,13.3662014479897
65986,13.1792465579908
65987,10.7284452395358
65988,11.3459680592792
65989,11.4633208388096
65990,11.5776246389509
65991,15.6752054478645
65992,15.2360311920041
65993,14.860799352372
65994,26.2356194523922
65995,12.4734244396641
65996,10.1319706675248
65997,9.01161586287337
65998,9.06465655320401
65999,9.1125853707362
66000,9.1553517642773
66001,9.42065231356024
66002,9.36452571350434
66003,10.8282328950933
66004,10.2773605327461
66005,10.3464479317371
66006,10.8903359909193
66007,13.9641073272445
66008,12.725734950889
66009,12.6357265820473
66010,13.8215833443573
66011,44.8058883559331
66012,30.4378779759502
66013,32.5056977194064
66014,48.2769116456704
66015,40.5173580282705
66016,14.1543466997821
66017,11.1714882987236
66018,9.37633273543949
66019,9.34548625840091
66020,9.05092213217636
66021,9.07145756087758
66022,10.9895862164416
66023,11.0223045928595
66024,11.2201274506675
66025,11.2681660555673
66026,14.4338780135392
66027,14.6067478006828
66028,14.8049351987679
66029,14.2416220614973
66030,14.1598293313399
66031,31.9190064446619
66032,50.6838981708226
66033,53.6208656053185
66034,34.3632633698947
66035,20.0039568740175
66036,14.0006813564119
66037,11.2472994228476
66038,9.18998901473967
66039,9.17589308892329
66040,9.14670094689323
66041,9.1594837810625
66042,11.2548882854925
66043,11.2281876369463
66044,11.2202916768426
66045,11.19378435727
66046,9.16162773557739
66047,9.14857282378327
66048,6.82138527813145
66049,6.70644355294182
66050,5.36833717144923
66051,5.29622234151989
66052,6.70126931787416
66053,6.10220995127863
66054,4.66670428098241
66055,4.67490468166639
66056,4.32743346871909
66057,4.22960358165604
66058,4.44872028127791
66059,4.65707352289985
66060,4.6145648631472
66061,6.12140815091929
66062,6.10982333587922
66063,6.04459954884556
66064,4.723145538439
66065,4.7090116032012
66066,4.76866215025964
66067,4.72236320514709
66068,6.08845753876304
66069,6.02575562980285
66070,6.03653146548769
66071,5.84445394721792
66072,4.48708632617808
66073,4.49415194200043
66074,4.57232135346912
66075,4.52496581843597
66076,4.54840271653744
66077,4.45423676547468
66078,4.42624443618778
66079,4.51561253259171
66080,5.83836179696006
66081,5.88633038862755
66082,5.89736076015089
66083,5.8607421989216
66084,5.74889759399793
66085,5.77555124134191
66086,5.80306814950287
66087,5.84179428742778
66088,5.92196120770056
66089,5.92296237034248
66090,5.93872563045801
66091,6.05579726672384
66092,5.65691575237765
66093,5.62878915822858
66094,5.859725315625
66095,5.83106676376137
66096,5.60203494144343
66097,5.93190280051478
66098,5.84700583118921
66099,5.57594011644445
66100,5.72513190589733
66101,6.0208540861026
66102,6.1302818362008
66103,6.13427946025714
66104,6.72927405224276
66105,6.24489887681998
66106,6.41758064053549
66107,6.34608008269115
66108,5.94281706691423
66109,5.7957847530046
66110,5.83082544209505
66111,5.96704891793122
66112,7.73478646499579
66113,9.14064673137716
66114,9.41183367977832
66115,9.21389410920878
66116,9.10674480056381
66117,11.0502222304063
66118,10.7240839846786
66119,9.43861494828134
66120,9.43252908855568
66121,7.7440361642255
66122,7.75362238664455
66123,9.09915777742279
66124,6.30819395965372
66125,6.23971127967415
66126,5.89336779988936
66127,5.91860245363054
66128,5.76058432238181
66129,5.95602162022474
66130,6.42102854501692
66131,6.82904690036729
66132,6.8741228682311
66133,7.424440618407
66134,7.8070561737651
66135,8.22587507979794
66136,8.64565239501739
66137,10.8416560769285
66138,10.8637412892708
66139,10.4590322176619
66140,10.4383255639412
66141,10.4167022675477
66142,8.22802918852079
66143,8.63522997399461
66144,8.62451183687715
66145,8.23104297016624
66146,10.3935520357894
66147,10.7920032461544
66148,10.8180630078272
66149,15.6322725167194
66150,15.9219720751503
66151,16.2250491731284
66152,16.551964152311
66153,16.2387339589154
66154,68.694340334921
66155,62.2880976480723
66156,63.4653317586537
66157,69.1759481189925
66158,56.1463577251172
66159,14.1084869750697
66160,9.51214520974529
66161,9.48843008525422
66162,8.26073108550258
66163,8.30243857393586
66164,11.2988865360203
66165,11.1786664258795
66166,13.9175307900676
66167,55.733201735485
66168,30.3010430970671
66169,31.1850526348449
66170,106.965655928655
66171,151.080339520228
66172,166.678034520488
66173,152.99593150909
66174,157.260922298594
66175,172.614980675272
66176,199.135352522708
66177,190.67234374606
66178,180.240054603321
66179,210.912146613625
66180,235.07792362213
66181,239.398713098592
66182,185.046396828335
66183,196.978633669518
66184,259.281135435432
66185,254.25134048724
66186,266.721754513637
66187,225.842900547504
66188,195.733531234251
66189,201.105006707631
66190,205.14719450282
66191,272.668453477006
66192,275.200771433864
66193,268.953962846124
66194,261.067348533473
66195,180.857333214257
66196,154.989990011933
66197,105.493944150289
66198,132.461125043816
66199,163.752185011876
66200,204.824583983449
66201,239.815252272188
66202,244.841486350155
66203,167.045180260362
66204,186.08583747459
66205,266.867072661011
66206,272.267310293478
66207,186.109279075267
66208,159.621560593036
66209,55.2688357394958
66210,13.7301546723886
66211,9.46523304928753
66212,7.79613723222328
66213,5.92449675447364
66214,7.78677574062245
66215,7.36355190737323
66216,8.18572772601865
66217,9.44236159779777
66218,13.5442802518659
66219,15.6231343496444
66220,15.354279343417
66221,59.2133917200685
66222,60.9202024057899
66223,68.0593424628483
66224,15.9297435706084
66225,67.0820916593219
66226,54.5740206821341
66227,28.3939348317771
66228,10.9515747583095
66229,10.8449927406252
66230,8.15223297269397
66231,7.33504781656322
66232,7.77749668167722
66233,8.23348637404525
66234,8.61191577759437
66235,8.59598500229364
66236,8.23433983767458
66237,10.3439281380826
66238,10.7375640113517
66239,10.7650571507402
66240,10.36889991732
66241,9.4194769300046
66242,9.39647545267817
66243,7.76776656640575
66244,7.30712208626671
66245,8.12124276237621
66246,8.09276665020008
66247,7.28067244696625
66248,7.75784136862441
66249,8.23435517956467
66250,8.2348455539204
66251,8.5604525018054
66252,10.6831796747581
66253,10.7103444555114
66254,10.3192421414523
66255,10.2948581110357
66256,9.34998217119169
66257,7.74917960763617
66258,5.87789024601062
66259,5.81776379545036
66260,5.695766130624
66261,5.65784512767496
66262,5.7329200322068
66263,5.71746228134781
66264,5.63183972828667
66265,5.4786010607694
66266,5.50236587878795
66267,5.72229539634387
66268,6.65182401156085
66269,6.69628022495094
66270,6.74061253064716
66271,6.78474720043318
66272,6.3799992261145
66273,7.15514290256227
66274,7.55516884877499
66275,7.62838081168652
66276,7.701897691394
66277,7.25750812606134
66278,6.4633497584651
66279,6.50677623646071
66280,7.30811747340558
66281,5.82207540745001
66282,6.01027078449724
66283,5.983347890764
66284,5.51828567155495
66285,5.53930901758004
66286,5.66415806514521
66287,5.6218576103529
66288,5.78298597379255
66289,5.74627833011052
66290,7.20664740693826
66291,8.1961956117795
66292,10.1597800957082
66293,10.3086611991623
66294,8.27357397263033
66295,8.35618226763377
66296,11.9953421156576
66297,11.6613540759384
66298,19.3110356059271
66299,18.517018041289
66300,17.7394894093939
66301,10.0105133697909
66302,8.12269106357019
66303,11.1089233127674
66304,11.3683426434989
66305,9.13601053155509
66306,7.0703078833455
66307,7.13013422369422
66308,7.19346418316553
66309,7.16424405612203
66310,7.10186259436994
66311,8.84522447928407
66312,9.28897673354059
66313,9.45010358728032
66314,8.95667913720369
66315,11.8241391970412
66316,14.3777720900697
66317,24.0927245008329
66318,22.5128123029267
66319,56.7290371007294
66320,131.627090641752
66321,123.069975819258
66322,160.116534761494
66323,209.196095756047
66324,210.580040671699
66325,135.099747106179
66326,121.04936341074
66327,165.594329410017
66328,164.233180461869
66329,252.4805247848
66330,275.403531493502
66331,294.321411153244
66332,307.187653526415
66333,311.90958224804
66334,308.453381422717
66335,295.957559828334
66336,276.161958387007
66337,288.447556919394
66338,306.252254711359
66339,311.630376005376
66340,282.508219122658
66341,302.69990800887
66342,329.465380951464
66343,323.89529673284
66344,336.185202494065
66345,311.542388929655
