cellId,value
27781,7.95489988268088
27782,8.63549675962338
27783,8.85644429133485
27784,8.58282551405795
27785,8.97011668388117
27786,9.00207519350657
27787,9.0534607753448
27788,9.0616839452742
27789,8.84475511041129
27790,9.00135166662414
27791,8.87603623872157
27792,8.41101812587298
27793,7.7960803173013
27794,8.68854160045944
27795,8.457603586767
27796,7.26451909312943
27797,7.58999001554613
27798,8.62787618801866
27799,8.80803546565249
27800,8.13049622141182
27801,8.6286279098722
27802,8.9414549752658
27803,9.02560702700907
27804,8.95207794256383
27805,9.03942049947247
27806,9.02536149228492
27807,8.91962258929649
27808,8.80472414019577
27809,8.22272555366252
27810,8.72236548892938
27811,8.43594869730625
27812,7.46245760204201
27813,6.62885987005335
27814,8.05315814550205
27815,7.52080845403076
27816,5.65410519531825
27817,4.62723870319539
27818,6.79011498256032
27819,6.37583757939942
27820,3.88420311790061
27821,3.12521548619776
27822,6.28158900865539
27823,5.88969518085726
27824,6.69604415559921
27825,6.74155986361962
27826,3.02398515028484
27827,6.30447930072147
27828,5.92294625027482
27829,7.13306463142449
27830,1.23261523592001
27831,1.13423720565372
27832,7.37311990284264
27833,7.22536919903041
27834,0.813207794705825
27835,0.791094684847989
27836,7.24155691587112
27837,7.25592305174276
27838,0.770073301193698
27839,0.529747831952904
27840,7.16140463239783
27841,7.14891527873245
27842,0.514461153613944
27843,0.458189165458715
27844,6.80044427949935
27845,6.74045058364909
27846,0.439958834995981
27847,0.447275942111686
27848,6.15176803599468
27849,6.04721590560229
27850,0.42659192559567
27851,0.389404539953322
27852,5.56431889905095
27853,5.43942485688604
27854,0.368620373079244
27855,0.365980187126008
27856,5.06514537530116
27857,4.9307525645267
27858,0.346580201270279
27859,0.338400457052272
27860,4.76113174893628
27861,4.62502535583753
27862,0.319579968873782
27863,0.279521834680892
27864,4.7392280774207
27865,4.60272284240489
27866,0.262192434743585
27867,0.370078200234516
27868,5.18333116976634
27869,6.36908861026614
27870,0.60408798488963
27871,0.580540095886449
27872,6.27726063782759
27873,7.24099596514871
27874,0.940190359806181
27875,0.918423980883941
27876,7.21860631543733
27877,0.1073141199804
27878,0.0635596019594136
27879,0.0275702155923996
27880,0.0232256175212073
27881,0.0298219538391595
27882,0.0302238249539126
27883,0.0337219612514074
27884,0.0341623257007124
27885,0.038592168582281
27886,0.0390407777782905
27887,0.243950711531072
27888,5.10875975694344
27889,5.3253668870964
27890,0.267474109119031
27891,0.168353196952591
27892,4.46151838798571
27893,4.65536435541039
27894,0.174074324220695
27895,0.158424138537766
27896,1.82688349113349
27897,2.03891698584349
27898,0.223679586665678
27899,0.111707029851967
27900,2.06497892948451
27901,0.713689854164646
27902,0.0297980961476865
27903,0.0302524998272846
27904,0.637740340426233
27905,1.99009995593725
27906,0.117568292724875
27907,0.220588609738358
27908,1.95146838461044
27909,4.87192636385513
27910,0.215429081162639
27911,0.492082256064344
27912,6.88466558543547
27913,6.91213087320732
27914,0.548259647589767
27915,0.510139740146493
27916,6.85592187169745
27917,7.18857857015804
27918,0.885752574755862
27919,0.840594039655043
27920,7.00886320305807
27921,7.05703898598914
27922,0.831412261572652
27923,1.32988865989613
27924,7.03672851288611
27925,7.13290668421361
27926,0.705188061571502
27927,0.744299828454994
27928,6.99186454662504
27929,7.03815613746981
27930,0.731099479283551
27931,1.56286749737322
27932,7.2434785195432
27933,7.48251049553425
27934,1.24136814289427
27935,1.12118965653651
27936,7.45227969460246
27937,7.45667629254006
27938,1.10028916253718
27939,1.10354512178405
27940,7.42271429559357
27941,7.22753362023104
27942,1.16501430183616
27943,1.33602463777879
27944,6.95516945681691
27945,6.93084581191441
27946,1.73671583110982
27947,2.32733001488391
27948,7.0582066566548
27949,6.96474935155732
27950,2.39886335440727
27951,3.38623231105935
27952,6.6012885222811
27953,6.2522672946541
27954,3.96083506869256
27955,4.16194412071966
27956,5.86044823983026
27957,5.81695892286122
27958,4.20321820478147
27959,5.35085222309076
27960,7.32348231259772
27961,6.17490820573427
27962,5.63148396644188
27963,5.65105848270903
27964,6.23823450676692
27965,7.33763006307543
27966,5.38385374858685
27967,6.36948404755333
27968,7.89324528261936
27969,8.25619065646973
27970,7.1255606213741
27971,7.76606164447547
27972,8.53606904777481
27973,8.72823227912557
27974,8.33684924809035
27975,8.67614616224369
27976,8.84954587792318
27977,8.88347885719296
27978,8.73184189581733
27979,8.49927705457881
27980,8.82526375770086
27981,8.70258687158339
27982,8.04821405451201
27983,7.48321845254828
27984,8.52910678253568
27985,8.3289869180564
27986,7.00617545228387
27987,7.29410325254833
27988,8.4750982395891
27989,8.63525011521178
27990,7.77207993128629
27991,8.28374379827044
27992,8.76513361808719
27993,8.85037629597502
27994,8.61380789027703
27995,8.73240632087401
27996,8.86472591866736
27997,8.78420577731188
27998,8.54931042625947
27999,8.04212921104412
28000,8.61853109137189
28001,8.36297725219179
28002,7.34125027270433
28003,6.56890308644104
28004,8.01491996358974
28005,7.53626763614633
28006,5.68383749927114
28007,4.67116603377156
28008,6.85701073320294
28009,6.35574835338053
28010,4.0290801414717
28011,3.32236140497782
28012,6.23369453616949
28013,5.8174804370847
28014,6.59766550035303
28015,6.64795654845003
28016,5.85450571060831
28017,6.25806070665529
28018,3.22446831665846
28019,1.37960292189548
28020,7.09354951598876
28021,7.11447440117657
28022,1.30483920303521
28023,1.17674846809017
28024,7.355812769248
28025,7.20755382319583
28026,0.836589820534921
28027,0.577343654047834
28028,7.17517819343552
28029,7.17421001866434
28030,0.561116729666849
28031,0.545276998657778
28032,7.16972444526993
28033,6.9014983247973
28034,0.494900405243839
28035,0.476498279017495
28036,6.85404900034866
28037,6.34212339561251
28038,0.489160806150817
28039,0.468141645421738
28040,6.25007126902629
28041,5.79956851299564
28042,0.432156117042983
28043,0.410597233291583
28044,5.68441838605519
28045,5.3226177171041
28046,0.406118817310067
28047,0.385838837265082
28048,5.19583754345378
28049,5.02391104486918
28050,0.377538833392021
28051,0.35773321353544
28052,4.89417074228613
28053,5.00248686399792
28054,0.315953392220933
28055,0.297452661854628
28056,4.87255774444762
28057,5.43244720611399
28058,0.410066818538942
28059,0.38988647826841
28060,5.31014396288465
28061,6.45484339937361
28062,0.627102534333582
28063,0.982913243435091
28064,7.27155982852845
28065,7.2584562216625
28066,0.962541517663815
28067,0.595687121095553
28068,7.28747018132721
28069,7.28257809595526
28070,0.580226243237351
28071,0.112510118123793
28072,0.0635192789923064
28073,0.03023224735289
28074,0.0241274075820278
28075,0.0218414561623538
28076,0.0227620581597324
28077,0.0180042001534939
28078,0.0178194500908721
28079,0.0180030181985046
28080,0.0182224306239915
28081,0.0237161854118891
28082,0.0231864366893901
28083,0.0234122280498631
28084,0.0298832695310431
28085,0.0545512358977618
28086,0.0334595155658178
28087,0.179753427746994
28088,1.17847962695903
28089,7.40537182323928
28090,7.46648200665629
28091,0.624478571064043
28092,0.63434891749825
28093,7.43821371119224
28094,7.40702120300586
28095,0.643913128585439
28096,1.21115392136167
28097,7.33474230193558
28098,7.37121579573474
28099,1.19486603284551
28100,0.185180009603353
28101,0.190576416754875
28102,0.195844066400243
28103,0.201082518032577
28104,1.24340735990549
28105,7.25614972977964
28106,7.33740085277395
28107,0.662019518211952
28108,0.0926788618231814
28109,0.0954462881599996
28110,0.206396606599698
28111,0.211680359882988
28112,0.216884870938881
28113,0.222057743773703
28114,1.31158596318559
28115,7.08249687525804
28116,7.17641202084817
28117,0.696613462977914
28118,0.103738213682663
28119,0.106544697474134
28120,0.227368571701053
28121,0.232666702100013
28122,1.34875905859083
28123,6.99029838778395
28124,7.08844308589073
28125,0.7138190297438
28126,0.757913123948596
28127,6.94540209898123
28128,7.17548480641528
28129,1.62838604531487
28130,1.29119122932771
28131,7.4551744556065
28132,7.44484510436291
28133,1.16877788295859
28134,1.1489538679862
28135,7.44176586144133
28136,7.37724411353087
28137,1.16066564000284
28138,1.24257892706957
28139,7.14388674905531
28140,6.86069689840157
28141,1.45442603745636
28142,1.90070238687654
28143,6.85868731243354
28144,6.97238155483389
28145,2.53797187097448
28146,2.61621669353736
28147,6.84046406167622
28148,6.44547547639699
28149,3.55114855748041
28150,3.96806182704648
28151,6.09302177430335
28152,5.78163215036801
28153,4.24639488203507
28154,4.29077400686899
28155,5.75456145561301
28156,5.67481296362068
28157,6.29712564069372
28158,7.34825120571863
28159,5.41213990962172
28160,6.3410589623765
28161,7.87412330840329
28162,8.22092343787197
28163,7.05811920058289
28164,7.67132896238154
28165,8.48748477179415
28166,8.66586417832366
28167,8.21593332382636
28168,8.53396617759315
28169,8.7762726414442
28170,8.80271503065885
28171,8.57365302456104
28172,8.33443574406747
28173,8.74228305270526
28174,8.62095938962937
28175,7.87375983684049
28176,7.33708404948175
28177,8.45540315744424
28178,8.26869315424471
28179,6.88352591680081
28180,7.15480383430076
28181,8.40404990281607
28182,8.55460125480435
28183,7.60729330470877
28184,8.12135277899268
28185,8.68275898965999
28186,8.76781255488267
28187,8.45319549690215
28188,8.58396111919828
28189,8.78778792773151
28190,8.71818700057656
28191,8.42333952720622
28192,7.95176189228004
28193,8.56695698070092
28194,8.32631251729156
28195,7.27799711537197
28196,6.53434307018885
28197,7.99443569547181
28198,7.53931015389122
28199,5.69111903060863
28200,4.69428621667824
28201,6.88673103028973
28202,6.35301840472587
28203,4.0803571178756
28204,3.41575389827383
28205,6.20945365455808
28206,5.77844643292356
28207,6.54678860065612
28208,6.49547544048109
28209,5.73771840731742
28210,6.1844472017351
28211,3.50594993446781
28212,1.62789202565082
28213,7.01777603291944
28214,7.04492769574946
28215,1.54140325996172
28216,1.45917490455494
28217,7.07006822304256
28218,7.31504916539134
28219,1.26952137414584
28220,0.887547916661819
28221,7.1679104478334
28222,7.18833464586684
28223,0.861309886511977
28224,0.594034867508343
28225,7.17293020360684
28226,7.00938797452641
28227,0.55088984692491
28228,0.532069632931381
28229,6.97891377682619
28230,6.9430360847763
28231,0.513416196083996
28232,0.531567674922433
28233,6.50760336650099
28234,6.4279500356158
28235,0.510310039005632
28236,0.476208936857581
28237,6.01454337157237
28238,5.90964336217333
28239,0.454040230368596
28240,0.447813001139066
28241,5.56371749950779
28242,5.44529828212175
28243,0.426787536037467
28244,0.418412746648131
28245,5.27269251117819
28246,5.15014594331704
28247,0.397778072793841
28248,0.354509695540987
28249,5.25137565145985
28250,5.12881688414303
28251,0.334985584162426
28252,0.451201267132974
28253,5.66314889762039
28254,5.55014068032717
28255,0.430487642950835
28256,0.672698483209117
28257,6.6089007857345
28258,6.53470758383195
28259,0.650113793729197
28260,1.00396042233092
28261,7.28051995468611
28262,7.29726281698103
28263,0.625636472462026
28264,0.61123994553876
28265,7.30138746050778
28266,0.123219600470181
28267,0.0694159789393383
28268,0.0319938426806106
28269,0.0248871816276004
28270,0.0218479019611024
28271,0.0225903740293781
28272,0.0180854753156702
28273,0.0178442165657356
28274,0.0180252271017985
28275,0.0182975995792136
28276,0.0235612065804211
28277,0.0251479055855682
28278,0.024473991192749
28279,0.024729768249327
28280,0.0260617753242811
28281,0.0341772345951871
28282,0.0637863111624933
28283,0.0687304877637589
28284,0.857940278319839
28285,7.26798820418738
28286,0.0355639704039872
28287,0.0663497509439012
28288,0.0718880337619393
28289,0.882043685512797
28290,7.21841637812362
28291,0.0373689758736873
28292,0.0697307613741465
28293,0.0750379535681883
28294,0.905875470734179
28295,7.16004347749735
28296,6.96019591381744
28297,0.850053982409997
28298,1.36812008854256
28299,6.94333180966335
28300,7.04316256657666
28301,0.722423220930941
28302,0.771976136446962
28303,6.89882687405235
28304,7.14061509025505
28305,1.66311283382386
28306,1.31652397732413
28307,7.43830807609295
28308,7.43649301474313
28309,1.19255881806854
28310,1.17356701198647
28311,7.42912143485619
28312,7.34951662692706
28313,1.19045059004147
28314,1.28480080171394
28315,7.09887872384825
28316,6.81311761828384
28317,1.52008477809848
28318,1.99051931700827
28319,6.82173706122511
28320,6.92421375734596
28321,2.65342396034778
28322,2.72988860312667
28323,6.769952182269
28324,6.36140425384527
28325,3.60420177132439
28326,3.96540430910258
28327,6.02126335852612
28328,5.95645198674215
28329,3.96386246776529
28330,4.33595729094735
28331,5.73555329288642
28332,5.70147715334042
28333,6.35109746194009
28334,7.35571265599066
28335,5.43520434413468
28336,6.30939620158435
28337,7.85418126192186
28338,8.18600948042251
28339,6.98969446165873
28340,7.57672539788663
28341,8.43969408767656
28342,8.60465991886721
28343,8.09661902068967
28344,8.39501823266864
28345,8.70494371669496
28346,8.72466653358747
28347,8.41997754966106
28348,8.17469601803618
28349,8.66246828602629
28350,8.54229364518423
28351,7.703848877018
28352,7.19689357121742
28353,8.38522757388167
28354,8.21098009378841
28355,6.76511133944301
28356,7.02062835917322
28357,8.33620259980631
28358,8.47769700556818
28359,7.45114548184256
28360,7.95887745367274
28361,8.60333002125158
28362,8.68823196615291
28363,8.29714204321415
28364,8.43912902494477
28365,8.71307829056316
28366,8.65356047525116
28367,8.29967491241917
28368,7.86182043965306
28369,8.51588236616989
28370,8.29006666058164
28371,7.21467285096473
28372,6.49764630119513
28373,7.97343599942381
28374,7.53979893128266
28375,5.69343974235783
28376,4.71873562822073
28377,6.91434523448934
28378,6.35485746109734
28379,4.12015916679163
28380,4.14814079779532
28381,6.36030610598976
28382,6.44514853284536
28383,5.69542227166449
28384,6.15835429180109
28385,3.59091670826676
28386,1.71458483962192
28387,6.98888378732403
28388,7.24103190821021
28389,1.43065068515434
28390,0.975959430231719
28391,7.10126861011443
28392,7.12423672646818
28393,0.944814826164522
28394,0.915331374111608
28395,7.14649654379898
28396,7.15988681891269
28397,0.629153077768606
28398,0.611279239239499
28399,7.16773554260693
28400,7.03471755378832
28401,0.569903611232841
28402,0.595879191008259
28403,6.7104012914341
28404,6.64871983490323
28405,0.574359726487049
28406,0.552920692131225
28407,6.58116027935296
28408,6.20855251723697
28409,0.521250376950119
28410,0.498624948530732
28411,6.11419548628009
28412,5.78724443785695
28413,0.490801307848486
28414,0.469162722361727
28415,5.67773740650381
28416,5.50610236006245
28417,0.460729488872976
28418,0.439408572337393
28419,5.39139060092733
28420,5.48462453852685
28421,0.394885407797418
28422,0.374488606706164
28423,5.37001833888725
28424,5.87495486312675
28425,0.493023228513275
28426,0.472002779227393
28427,5.77142778706481
28428,6.74115320542522
28429,0.717147328824606
28430,0.695242222516774
28431,6.67763894710214
28432,7.2877228672353
28433,1.04358153506686
28434,1.023379181216
28435,7.28584654353163
28436,7.30118213776797
28437,0.64039147404471
28438,0.263076983039296
28439,5.89800177230743
28440,5.73052774602536
28441,0.234617254914145
28442,0.075751444010031
28443,0.0305657610359002
28444,0.0226311739550703
28445,0.0207433124722894
28446,0.0207341731272496
28447,0.0213377911926972
28448,0.0214297489007747
