cellId,value
48154,5.3941025166229
48155,5.03567672742143
48156,5.07868197239631
48157,4.30311864781679
48158,4.29658863683934
48159,3.14922112119027
48160,1.62645266959182
48161,0.579887757287537
48162,0.236541309019734
48163,0.636771281219386
48164,1.46580552133796
48165,2.57888312196128
48166,3.61170648357655
48167,3.65770650766563
48168,3.6939852894827
48169,5.04441851969465
48170,5.03580991480369
48171,5.83435904129174
48172,5.82635096687914
48173,7.14365489135089
48174,6.28487841146858
48175,6.24320702875701
48176,6.84569784716445
48177,7.82815282868639
48178,7.07745791841025
48179,7.00921829904106
48180,5.7978894254837
48181,7.72130980824951
48182,7.93538549630614
48183,6.935384895605
48184,7.02430241149339
48185,5.46791779385251
48186,5.54083899089352
48187,4.60567178474563
48188,2.96279708069951
48189,1.29110917634206
48190,1.05966059749056
48191,1.01238172282671
48192,0.530828770076425
48193,1.53473984886143
48194,1.4419451564479
48195,0.483542660603105
48196,0.43824167187638
48197,0.170200562416823
48198,0.0795272811421073
48199,0.0734846804785105
48200,0.0567524127016744
48201,0.0517832412547241
48202,0.0540983148464812
48203,0.0572307604173004
48204,0.0983411936895561
48205,0.0308311391544648
48206,0.0300588134901036
48207,0.025924721279062
48208,0.0552672124659808
48209,0.251114936232062
48210,1.47544872758096
48211,7.34311655935815
48212,7.50820302849297
48213,1.16971462604414
48214,1.05024023470199
48215,7.44071995382777
48216,7.4540879056586
48217,1.02796496410173
48218,1.02214806153274
48219,7.46793698029148
48220,7.34036450791519
48221,1.06323737114696
48222,1.18972124044085
48223,7.10160459904972
48224,7.04650160748339
48225,1.53420535451868
48226,2.0602062390026
48227,7.17977640185984
48228,7.12902679472339
48229,2.07919066326817
48230,3.01749424425423
48231,6.80878988790669
48232,6.51128513865511
48233,3.87473769776384
48234,4.07814065122406
48235,6.03086304091334
48236,5.78755707928294
48237,4.96273546866086
48238,4.12915356296638
48239,2.62624526787965
48240,1.1600818777391
48241,0.354390686389091
48242,0.0895951511650812
48243,0.0364877435030412
48244,0.0281407533985543
48245,0.0272609984226262
48246,0.0520443271890292
48247,0.212608515102709
48248,0.221140852467959
48249,0.259334749278428
48250,0.20091740152773
48251,0.192347383247921
48252,0.18390630231558
48253,0.204183323573772
48254,0.243002495318067
48255,0.234994211601247
48256,1.42028031862185
48257,7.40234204407573
48258,7.50784833062109
48259,1.12084226960221
48260,1.00134168710958
48261,7.40985342193517
48262,7.42656714189028
48263,0.979320650433047
48264,0.970101021396279
48265,7.47105636987802
48266,7.39259982822702
48267,1.00236453741571
48268,1.10588065524115
48269,7.1876431164644
48270,7.11977147231045
48271,1.42015984428895
48272,1.91466372031878
48273,7.24528957753161
48274,7.20509746902091
48275,1.87938088951868
48276,2.71381529643319
48277,6.90183552020958
48278,6.66195823378525
48279,3.71962523714884
48280,4.01167679676278
48281,6.16118244824202
48282,5.64707599974325
48283,5.7714620809873
48284,7.1622179908437
48285,5.13449129804217
48286,6.45823667417951
48287,7.99765991493043
48288,8.52230507688851
48289,7.56419399865083
48290,8.44029412630108
48291,8.91811678133095
48292,9.21919640782627
48293,9.24136817915387
48294,9.78815327644018
48295,9.44047696806604
48296,9.54792497171937
48297,9.98466047853124
48298,9.81367537406869
48299,9.51806055835285
48300,9.38069427192737
48301,9.37373497801495
48302,8.70228309921591
48303,9.16328898337189
48304,8.8369039389081
48305,7.98521781196109
48306,8.43845635869324
48307,9.08761771260098
48308,9.31382096422805
48309,9.12042769759739
48310,9.6044482909619
48311,9.46588608830839
48312,9.54528024947899
48313,9.90991297358036
48314,9.89527213653992
48315,9.49419048054523
48316,9.30717792455038
48317,9.49433128000531
48318,8.70668833922127
48319,9.0207832354567
48320,8.6417715429756
48321,7.76729021866833
48322,6.73941989010766
48323,8.13863579688831
48324,7.41723344869145
48325,5.51593819202128
48326,4.54139794203209
48327,6.61186199358062
48328,6.4930504943758
48329,3.36708982350472
48330,1.58132268564744
48331,0.710415840934501
48332,0.249409833037691
48333,0.0754707461967056
48334,0.0322849515413287
48335,0.0243085922995156
48336,0.0238120445407107
48337,0.0243001603998266
48338,0.0237128445693528
48339,0.0245350113315023
48340,0.0262110765545069
48341,0.0822109567409364
48342,0.0360288193015977
48343,0.0270107567324697
48344,0.0229406184029581
48345,0.0238741096781434
48346,0.018256123534891
48347,0.0179399411769687
48348,0.0181043915153365
48349,0.0184242383502644
48350,0.0249295194478315
48351,0.0233593957378844
48352,0.0230029708686873
48353,0.0232354199016659
48354,0.0279875417743579
48355,0.0274840144579277
48356,0.029619502425005
48357,0.0255963796316221
48358,0.0533689123367802
48359,0.0515423846383281
48360,0.0252900287321476
48361,0.0214293587938212
48362,0.0266520110566294
48363,0.0269424216503743
48364,0.0207111249311821
48365,0.0207510715557855
48366,0.0215060430424614
48367,0.0215874627845453
48368,0.0276055097091646
48369,0.0285250191002271
48370,0.0290788882752411
48371,0.0279263710462318
48372,0.0207924727026384
48373,0.0208352139119691
48374,0.0216734787341463
48375,0.0262723747592853
48376,0.0277120402457595
48377,0.0287668229828425
48378,0.0267001611500641
48379,0.0230323922010439
48380,0.0232055680183663
48381,0.0219185149259886
48382,0.0273175118514879
48383,0.0272659634282199
48384,0.0278832146782167
48385,0.0278127378035552
48386,0.0756823880847281
48387,0.0619787950203956
48388,0.0580453146651975
48389,0.072134989848175
48390,0.336428013950191
48391,0.242378156009818
48392,0.261072542325709
48393,0.351784900199818
48394,1.22964475899122
48395,0.964106754901428
48396,0.915308377060475
48397,1.19852107873313
48398,2.86844415062712
48399,2.34837109060098
48400,1.3483046644648
48401,0.463316136287204
48402,1.13694191305807
48403,2.86298835080425
48404,2.96760661899509
48405,3.06296825757977
48406,4.28313458835355
48407,4.26105390537004
48408,2.33464893410809
48409,2.20615387345722
48410,4.2291047914806
48411,5.21520571399605
48412,4.08274353782316
48413,4.10920506368143
48414,2.41640008669878
48415,2.48054244731934
48416,2.54037745289359
48417,4.14222050740625
48418,4.12910737885091
48419,4.62216515616694
48420,2.93319443602306
48421,1.26076195646801
48422,1.20102986800697
48423,0.333143374337938
48424,0.0660880689483125
48425,0.0262206452304398
48426,0.0219428792409786
48427,0.0220162783159099
48428,0.0220903240783381
48429,0.0221654665792532
48430,0.0230555486926695
48431,0.0229843022573794
48432,0.026521435117892
48433,0.0266676862303426
48434,0.0269104551389923
48435,0.0267028281797325
48436,0.0280810887272305
48437,0.0242282969703823
48438,0.0241467373983001
48439,0.0254093962322939
48440,0.0255042394655263
48441,0.0307287961066777
48442,0.0305712043385079
48443,0.0279253352192758
48444,0.0549157745936409
48445,0.0554810986675226
48446,0.069299513326107
48447,0.0710154203069901
48448,0.0567032362980327
48449,0.290390025983873
48450,0.355098884793069
48451,0.347311187379236
48452,0.285579735024066
48453,0.278134524560767
48454,0.277999633681174
48455,0.0555293631755674
48456,0.0663705573105576
48457,0.0662608708773427
48458,0.337468586270654
48459,0.3321008522846
48460,0.390625208106587
48461,0.0773786914709452
48462,0.0316633055500983
48463,0.024971318544963
48464,0.0206613508267441
48465,0.0189344908273292
48466,0.0189169861171389
48467,0.0185340077127699
48468,0.0185898430111821
48469,0.0195944688048716
48470,0.0195791394561799
48471,0.0206266574953576
48472,0.0205917078483266
48473,0.0188392657371589
48474,0.0186458223777406
48475,0.0185750899663625
48476,0.0181984840962775
48477,0.0182913743358494
48478,0.0182209238483818
48479,0.0185200685704886
48480,0.018472227110356
48481,0.0188259721680422
48482,0.0205536430811061
48483,0.0195478673691567
48484,0.0195647113757578
48485,0.0192928048498033
48486,0.0192967829245151
48487,0.01823367837
48488,0.0182595539998181
48489,0.0182376758160069
48490,0.0182088052072607
48491,0.0192387020601686
48492,0.01924304274261
48493,0.0193012968333234
48494,0.0234142586286167
48495,0.0239989991102854
48496,0.023970736847979
48497,0.0249106265446123
48498,0.0315132550963322
48499,0.0296527762299931
48500,0.0297754310941106
48501,0.0283091854988411
48502,0.0283750629229544
48503,0.0234223840704211
48504,0.0234293283208477
48505,0.0235486240975502
48506,0.0235428905425403
48507,0.0288541195176494
48508,0.0289304601418042
48509,0.0284390699946458
48510,0.0460646321834729
48511,0.0693825567768315
48512,0.0691060504106761
48513,0.0773760945633367
48514,0.383365424783701
48515,0.372874191463626
48516,0.367395393839689
48517,0.251559412784401
48518,0.25228849443596
48519,0.0456463079404656
48520,0.0574857377662598
48521,0.0578369257976459
48522,0.325784158326995
48523,0.329448043938952
48524,0.333006117772947
48525,0.0571034337415979
48526,0.0287762141859646
48527,0.0235366541132424
48528,0.023530928822395
48529,0.0234064026747594
48530,0.0282411059353882
48531,0.0286961887486421
48532,0.056707695902942
48533,0.0447865748440563
48534,0.0684851703860751
48535,0.0773660349183872
48536,0.398164153834962
48537,0.38422431237369
48538,0.378486722452263
48539,0.06880846134602
48540,0.0452210681894081
48541,0.252970182569062
48542,0.253584525261543
48543,0.336632819054255
48544,0.340318670997942
48545,0.0562958025985142
48546,0.0286126792678662
48547,0.0235229532291678
48548,0.0192341121033433
48549,0.0181986589156685
48550,0.0181630150175753
48551,0.018188332345667
48552,0.0192859575697272
48553,0.0192271465043476
48554,0.0192209136153416
48555,0.0181522353467273
48556,0.0181748335204661
48557,0.0184573169712001
48558,0.0187530157153671
48559,0.0187392488150617
48560,0.0241342318878102
48561,0.0241090007248189
48562,0.0214455175814313
48563,0.0215288507038681
48564,0.0238934654145473
48565,0.0227683595365631
48566,0.0228408430431139
48567,0.0229129258180639
48568,0.0263430742367107
48569,0.0264405252418372
48570,0.0676721295717391
48571,0.0542893585965682
48572,0.0531334647247649
48573,0.0261674832503154
48574,0.025993300954147
48575,0.0260061820780708
48576,0.0257967808454728
48577,0.0217986243778077
48578,0.0226959494153251
48579,0.0258211129243277
48580,0.0272944359838542
48581,0.0238087171984727
48582,0.0250221925392304
48583,0.0219188279970134
48584,0.020479920529904
48585,0.0205148908192364
48586,0.0195311680412983
48587,0.0195156215967391
48588,0.0184107898325719
48589,0.0181532875682862
48590,0.0181276179012007
48591,0.019215681074932
48592,0.0192744115416886
48593,0.0192793411181284
48594,0.0233699989368887
48595,0.0238767025015565
48596,0.0247188359641643
48597,0.0251205787987682
48598,0.0252175159656749
48599,0.0239793647191834
48600,0.0240633586824461
48601,0.0253156299027308
48602,0.0304080613481052
48603,0.027767240239748
48604,0.0276108176831802
48605,0.030245369160581
48606,0.0300767840152852
48607,0.0274516034328302
48608,0.0530978299975001
48609,0.0519920086493791
48610,0.0645417866526112
48611,0.0630274535819835
48612,0.0508725153326122
48613,0.266746311385455
48614,0.319615425681358
48615,0.326378117134047
48616,0.271467298385313
48617,0.276177908330766
48618,0.280828637368358
48619,0.339971607030874
48620,1.21428568717995
48621,1.22806388370111
48622,1.24230135028312
48623,1.09238515971573
48624,1.09704596931329
48625,1.10178642998673
48626,2.64619449071982
48627,2.65811661922357
48628,2.95281360624354
48629,2.94694834174956
48630,2.94288565894156
48631,2.68297703429261
48632,1.08790227868093
48633,0.99815159019007
48634,0.990026316424104
48635,0.982500493031478
48636,0.975467485714089
48637,0.979080841135211
48638,0.998745792096937
48639,2.02309038959763
48640,2.2684605498848
48641,2.24408414391975
48642,1.98628384553566
48643,3.24706353749664
48644,3.76162896128736
48645,4.28761206406268
48646,4.33920504251796
48647,4.62973519762498
48648,5.4601301726037
48649,5.44272831997182
48650,5.36691464522499
48651,5.03138386274387
48652,5.11755806763316
48653,3.82288619730121
48654,3.31485793745439
48655,4.56992632149361
48656,4.47315015515418
48657,4.01548499054513
48658,2.96490985260484
48659,1.93316030995651
48660,1.04568289904135
48661,1.07173064841372
48662,1.08242990546574
48663,1.05731730001359
48664,1.92634863542493
48665,1.97367743479935
48666,1.97942396117089
48667,2.02795453656296
48668,1.09923502529977
48669,1.0194772244512
48670,1.04140431566644
48671,2.10073525587718
48672,2.31860966722135
48673,2.29325927712806
48674,2.67038022285154
48675,4.39175964646798
48676,4.67364817053926
48677,4.716936723453
48678,4.44538780459642
48679,5.60136070405501
48680,5.61116120940755
48681,5.53473308512921
48682,5.52080811134953
48683,5.20611149248655
48684,3.88575404844004
48685,3.95042600389134
48686,3.4573058104395
48687,3.38486917459647
48688,2.06119216188511
48689,4.66997183431056
48690,4.77349265721241
48691,5.29751691529501
48692,5.39190196601151
48693,4.01690285620953
48694,2.34450107283326
48695,1.00691327462032
48696,0.278418776986344
48697,0.0543069955962816
48698,0.0537048154222926
48699,0.0660273972766315
48700,0.066145763934001
48701,0.343116366088691
48702,0.34909195149374
48703,0.278889632224453
48704,0.279465867553796
48705,0.280186025130651
48706,0.052489286541489
48707,0.0657470820682773
48708,0.0299095277367105
48709,0.0308735483117236
48710,0.0246522982186073
48711,0.0238432353504886
48712,0.0291396404920066
48713,0.0292720120432164
48714,0.0310393643162334
48715,0.031201651046989
48716,0.0247846321270318
48717,0.0248492436609665
48718,0.0239412894039134
48719,0.0239102225451601
48720,0.0294018542450765
48721,0.0295275644157074
48722,0.0313585901511986
48723,0.0773258622853491
48724,0.0772875017821809
48725,0.0677647134399595
48726,0.0681341339287609
48727,0.390063757905157
48728,0.405952057738721
48729,0.414120347201713
48730,0.396014743551898
48731,0.402140962111923
48732,0.0673699371977295
48733,0.0772160577191058
48734,0.0658931350079165
48735,0.355317013213275
48736,0.361842393423641
48737,0.431307388417053
48738,0.0771172865937585
48739,0.0669481941417707
48740,0.408409769205334
48741,0.254931242780564
48742,0.0429565362938888
48743,0.0279473527897912
48744,0.0233563815536667
48745,0.0234839095476763
48746,0.0234971800108113
48747,0.0235111256681
48748,0.0233845306909534
48749,0.0233971694472829
48750,0.0281710242930862
48751,0.0280989667564104
48752,0.0285260564610705
48753,0.0284360826038963
48754,0.0280236379042964
48755,0.0434255531240521
48756,0.0438890606685424
48757,0.0443420026043225
48758,0.254092917243829
48759,0.25448612635289
48760,0.343985141778072
48761,0.0558607638965177
48762,0.0554047645054182
48763,0.0549284849834168
48764,0.0283442830553399
48765,0.0282487260053771
48766,0.0234681142689927
48767,0.0192101800804883
48768,0.0181169042455439
48769,0.01813993116188
48770,0.0183961799457925
48771,0.0186712047635017
48772,0.0241068572843454
48773,0.024085957954485
48774,0.0236202043981706
48775,0.0238767135222506
48776,0.023314943360507
48777,0.0230239462095323
48778,0.0209852177370354
48779,0.0209413377739333
48780,0.0209869247701515
48781,0.0210429577620846
48782,0.0213660857650935
48783,0.0212886143840707
48784,0.0233851848420748
48785,0.0234090289289978
48786,0.0217459717320543
48787,0.0218315425572405
48788,0.020444721583369
48789,0.0204054041644807
48790,0.0186616022604277
48791,0.0183568298348426
48792,0.0194821718048495
48793,0.0195005060410452
48794,0.0192696790344696
48795,0.0192619199761544
48796,0.0181133003868246
48797,0.0180870801675444
48798,0.0192021680463535
48799,0.0191946619362123
48800,0.0180756176921292
48801,0.0180990566273176
48802,0.0183411909585117
48803,0.0185973711207961
48804,0.023378079819012
48805,0.0229751932847276
48806,0.0229523005981803
48807,0.0225723030998846
