cellId,value
17954,29.8040427425566
17955,34.2650457284482
17956,44.80767605383
17957,53.5602051756532
17958,55.5080200153322
17959,47.3936295435911
17960,35.8863446569012
17961,30.6984605954826
17962,27.8411630503507
17963,27.5181601557078
17964,31.3384133762247
17965,36.9311157604656
17966,46.3624682564231
17967,52.7966618247691
17968,55.2722057448543
17969,49.3818031058029
17970,39.5517015934206
17971,32.79391988419
17972,28.2476987879907
17973,28.8543733634148
17974,34.1392916168281
17975,41.6897834763633
17976,51.3092236851056
17977,56.6767237949886
17978,57.7260530312289
17979,52.7001593868719
17980,43.2816985969944
17981,35.5005268156184
17982,29.4443851925239
17983,30.0062847882306
17984,36.7030692325409
17985,44.6256112630714
17986,53.8378616062682
17987,58.5941649374794
17988,59.2905400435606
17989,54.7722655343164
17990,45.6346801315362
17991,37.7168620272391
17992,30.5395050149913
17993,31.0336798797983
17994,38.5767221233849
17995,46.3979920599955
17996,55.518628676031
17997,59.8309376255086
17998,60.2233241581443
17999,56.0818100125289
18000,46.9982935221904
18001,39.3380672990929
18002,31.4656470796515
18003,31.8589455466816
18004,40.035983329481
18005,47.5138853457572
18006,56.4909192798781
18007,60.47050692875
18008,60.5770125988578
18009,56.7810553904812
18010,47.97618611954
18011,40.6676671848797
18012,32.2051149537592
18013,32.5197060598865
18014,41.232547245747
18015,48.4015672722756
18016,56.9757610552214
18017,60.547589633082
18018,60.3890641350189
18019,57.0912316226288
18020,48.8068681769597
18021,41.7427238538943
18022,32.8103645940947
18023,36.812320096984
18024,46.9328379479197
18025,52.3625077781075
18026,56.9377178925316
18027,59.1872691519487
18028,59.2263796176856
18029,57.1200136277317
18030,52.7586943581091
18031,47.5204543406131
18032,37.5348866032662
18033,38.2106320930401
18034,48.049519750717
18035,53.1189963853545
18036,57.2908420279378
18037,59.2730641846771
18038,59.3255555022579
18039,57.4496405145931
18040,53.4487383704829
18041,48.5280258329791
18042,38.8365729744642
18043,39.4220604732866
18044,48.9701463338525
18045,53.7568069459277
18046,57.5986428863979
18047,59.3823731601758
18048,59.441727369925
18049,57.7404479685709
18050,54.050702404379
18051,49.3892928259969
18052,39.9781175155757
18053,40.5030574099695
18054,49.7837285150043
18055,54.3291724353575
18056,57.876041542722
18057,59.5037252256471
18058,59.568071733986
18059,58.0059791424896
18060,54.5910052368652
18061,50.1516676797852
18062,40.9957533490655
18063,41.4636132867898
18064,50.5017829911756
18065,54.8411280537573
18066,58.132014596981
18067,59.6345637252818
18068,59.7030578970933
18069,58.2559301838409
18070,55.0835871002822
18071,50.8415207691684
18072,41.9151995883343
18073,42.3465719824738
18074,51.166396894648
18075,55.3161901089126
18076,58.3780420329878
18077,59.7736665081903
18078,59.8467360794346
18079,58.4985446137685
18080,55.5371541390562
18081,51.4725460290695
18082,42.7546862155553
18083,43.1454281370851
18084,51.7669903040295
18085,55.7504826931741
18086,58.6187229819954
18087,59.9226018660245
18088,59.3227364543404
18089,56.9041581984205
18090,50.7521783685808
18091,43.6144013624428
18092,34.2269421349657
18093,33.2928420786356
18094,40.4665042127044
18095,48.5199615249444
18096,58.3494907932524
18097,61.4566353919446
18098,70.1162036834453
18099,66.6343452017362
18100,57.0154875941238
18101,48.3111851873886
18102,37.1184203226724
18103,38.7885783576824
18104,48.4169392469243
18105,58.092207612936
18106,69.1303263034573
18107,74.020351142396
18108,78.762649939777
18109,73.9491549993358
18110,62.8427264713203
18111,51.9784428422156
18112,41.5870597486505
18113,44.085935300994
18114,54.3506434182547
18115,66.0783894404208
18116,78.4907488747904
18117,84.1676267659768
18118,89.8993823638779
18119,83.660902133995
18120,70.1143978511394
18121,57.5720464295352
18122,47.0192875100151
18123,49.2848396463242
18124,59.717896739511
18125,73.4986121489176
18126,88.5065438420114
18127,95.4196240730317
18128,101.422330847474
18129,93.9152321284728
18130,77.7783086999389
18131,62.72543030094
18132,51.619167993746
18133,51.7283982472623
18134,63.2693619748623
18135,78.6388617498307
18136,94.7180983756074
18137,102.203699388967
18138,102.98290393569
18139,95.5268827932584
18140,79.5025264494484
18141,63.8499914987425
18142,51.8286078181727
18143,51.9129191657934
18144,64.4648446090377
18145,80.3671876430646
18146,96.3390775020345
18147,103.755341056036
18148,104.415652619787
18149,97.1493046728096
18150,81.2365435401619
18151,65.1152054389693
18152,51.9848365773549
18153,52.0497616643651
18154,65.7628944725812
18155,82.1108584283056
18156,97.9492362603925
18157,104.916918732716
18158,105.291020761186
18159,98.7335455456292
18160,82.9873664215351
18161,66.3732494766226
18162,52.1075526387361
18163,52.1603354522357
18164,66.9333348064534
18165,83.8634669996617
18166,99.4985830583167
18167,105.568934149347
18168,105.777966354843
18169,100.245022446703
18170,84.7403095322693
18171,67.4599174375127
18172,52.2109543807532
18173,52.2604188220248
18174,67.9639524223531
18175,85.6190266169897
18176,100.975568333757
18177,105.958424986436
18178,106.148394472218
18179,101.691949383473
18180,86.4976484565431
18181,68.4535458590086
18182,52.3195555916255
18183,52.3891289574887
18184,69.0359724742229
18185,87.3754141978824
18186,102.396546050221
18187,106.35145583182
18188,106.570497910559
18189,103.09250370204
18190,88.2558903168345
18191,69.73295108748
18192,52.4726216920136
18193,52.574072689145
18194,70.543679667826
18195,89.1440203410137
18196,103.788694976324
18197,106.809430348902
18198,107.110721588949
18199,104.494195606447
18200,90.0377808510924
18201,71.3962611420299
18202,52.7003359868228
18203,52.8361422472622
18204,72.2038942090885
18205,90.9350606325812
18206,105.193256036968
18207,107.449114408198
18208,107.827929569609
18209,105.893790968313
18210,91.8369528634799
18211,73.0110093378608
18212,52.9947570682431
18213,53.1779003392885
18214,73.8201158990301
18215,92.7454107379166
18216,106.599940949732
18217,108.254830158029
18218,108.742363557297
18219,107.314313368436
18220,93.6579675325728
18221,74.628226802543
18222,53.3855649781677
18223,53.613523704419
18224,75.4324964083983
18225,94.5726905810129
18226,108.040521671763
18227,109.303043789472
18228,114.87580589707
18229,113.743795639901
18230,99.270198652486
18231,78.2829780460725
18232,55.8744075766801
18233,58.6486258795329
18234,79.276752959383
18235,102.273751987281
18236,121.168629679396
18237,130.254396033319
18238,132.174937990268
18239,121.62739858188
18240,101.587170110249
18241,78.7199908718529
18242,62.0701501046914
18243,68.4355577998302
18244,86.1927223667013
18245,108.463832344621
18246,128.673308532898
18247,139.730865777277
18248,161.309798107292
18249,151.332353196717
18250,131.087508809549
18251,107.245705324567
18252,76.2988169353989
18253,92.0912178176834
18254,148.351430094209
18255,174.619263873408
18256,192.967949504714
18257,196.872397461333
18258,211.206658889646
18259,233.782586482924
18260,220.568811291379
18261,183.71552336355
18262,107.029754412135
18263,113.762099008469
18264,190.90606894488
18265,256.671095048433
18266,284.379948717731
18267,261.776712153265
18268,318.689024280122
18269,316.965507550153
18270,257.353247002286
18271,178.008738893526
18272,126.24156337651
18273,152.794634728971
18274,179.166397825044
18275,236.122829645837
18276,297.42398119101
18277,315.223966429773
18278,328.017639541233
18279,299.498553003381
18280,246.921334688844
18281,213.756501546726
18282,201.300614993683
18283,270.197575065879
18284,270.049980828975
18285,288.626154917298
18286,318.54300619351
18287,325.474829630854
18288,348.243214403974
18289,354.418060842003
18290,350.755267591901
18291,338.449619541658
18292,335.845380871107
18293,666.406542493281
18294,827.379280678662
18295,831.935449302501
18296,830.034968185175
18297,827.558373250755
18298,1356.19785492318
18299,1356.66576814832
18300,1357.41909904724
18301,1362.17319491143
18302,1387.59184895803
18303,1370.79362723053
18304,1319.08737718246
18305,1301.67601052988
18306,1292.35961974589
18307,1288.7209417138
18308,1332.88054727328
18309,1340.01444902917
18310,1358.95596464563
18311,1391.64163879446
18312,1476.52538529297
18313,1367.28207210031
18314,1259.39544100618
18315,1218.64665827371
18316,1195.34311957029
18317,1185.38972107944
18318,921.057081436715
18319,930.964809708983
18320,941.749482160234
18321,967.929494613532
18322,1062.21214629595
18323,519.507964350434
18324,548.38885970074
18325,598.810563144587
18326,638.295826165994
18327,642.572507567691
18328,549.440232822695
18329,532.534829169349
18330,469.605564733413
18331,332.209368697349
18332,249.045875130538
18333,211.978802914379
18334,328.089652521942
18335,483.131160792951
18336,533.622489122478
18337,540.880757578988
18338,531.573199198884
18339,527.61331615686
18340,480.654498644625
18341,324.294151022021
18342,198.326831844082
18343,191.992657131566
18344,307.896490947004
18345,464.000945421823
18346,517.165764911846
18347,521.20770037198
18348,516.764950614453
18349,514.147034869114
18350,457.437239710039
18351,298.72585852553
18352,189.549911710243
18353,189.088663093888
18354,314.054484746497
18355,481.398734756209
18356,530.853506573457
18357,527.26004666612
18358,545.423832585568
18359,557.859946498411
18360,524.352218994251
18361,349.181167005229
18362,191.06287234593
18363,198.583003897632
18364,394.847370044692
18365,552.597188168893
18366,574.703615087709
18367,556.918864164347
18368,551.561231958903
18369,567.741420560606
18370,538.166133620054
18371,373.273949333694
18372,195.06292486929
18373,184.474438670944
18374,312.045183692603
18375,471.635769169089
18376,528.851566796987
18377,524.24405914547
18378,529.634485814819
18379,534.712568295361
18380,472.655060329646
18381,308.858251938807
18382,184.798786364827
18383,185.183421101848
18384,305.634548247438
18385,473.801117954999
18386,541.50269248033
18387,535.715186387013
18388,542.248007885037
18389,549.104219167841
18390,474.985308395698
18391,302.548879234684
18392,185.554684413004
18393,185.938379202679
18394,299.493160142294
18395,476.033841603777
18396,557.450431510207
18397,549.234289582734
18398,556.136046029726
18399,565.833242547367
18400,476.280367905257
18401,296.302740670791
18402,186.326263776475
18403,186.724742749395
18404,293.450014741476
18405,477.021465582521
18406,575.970030234034
18407,564.314235969338
18408,571.768341349913
18409,585.46019830916
18410,476.348738427428
18411,290.36086533369
18412,187.110738166328
18413,187.489073898935
18414,287.155108662856
18415,474.460831475386
18416,594.628761033434
18417,579.032803575835
18418,585.605267232435
18419,602.848953670118
18420,470.897234922168
18421,283.777407081369
18422,187.878247165121
18423,188.276217743271
18424,280.369444086625
18425,465.792708976356
18426,610.079719692891
18427,591.577133104859
18428,596.928416003473
18429,616.28187089838
18430,459.265470257865
18431,277.075804584207
18432,188.667801405822
18433,189.045584902515
18434,273.811847502524
18435,450.847376759446
18436,620.580998933442
18437,601.141653224464
18438,604.112567291212
18439,622.601126029742
18440,440.571647135001
18441,270.668560022604
18442,189.454224300109
18443,189.846852428795
18444,267.782634331207
18445,428.773581644022
18446,622.20430193059
18447,605.720107626969
18448,605.872720001604
18449,618.921474321711
18450,415.633449738938
18451,265.195812249569
18452,190.245750466873
18453,194.507904081971
18454,230.763810560204
18455,343.236443658364
18456,537.835097167325
18457,558.294282882104
18458,569.904753865799
18459,556.775540699604
18460,359.960491502329
18461,240.174363018504
18462,198.413738070601
18463,193.233777092094
18464,277.562901125127
18465,432.946855715631
18466,626.787363514664
18467,608.034336017944
18468,607.753212228982
18469,621.945232476345
18470,419.68439357046
18471,275.171805008989
18472,193.510205718224
18473,199.32734097531
18474,291.122995240724
18475,465.817746116538
18476,656.910196019338
18477,621.120983150601
18478,616.655390855968
18479,644.629866471877
18480,448.260757992853
18481,286.468685271809
18482,199.383877045429
18483,199.399552413957
18484,282.333577008906
18485,430.042207731685
18486,625.828945325262
18487,609.44110219838
18488,616.717913214727
18489,640.269275991933
18490,456.472475725138
18491,288.329674068719
18492,201.395556462528
18493,200.942182919526
18494,282.373775433499
18495,435.544480212579
18496,613.419689286468
18497,607.852991702265
18498,621.093572672458
18499,622.292351858302
18500,427.196633731043
18501,277.167257013318
18502,201.527101008069
18503,202.337950065657
18504,267.390509540493
18505,410.572093893141
18506,631.929258067555
18507,642.575642865988
18508,660.457885248779
18509,641.702733769745
18510,397.466276171593
18511,262.039235055307
18512,206.482256444814
18513,218.809039083213
18514,264.515505038098
18515,389.55786607443
18516,641.532926637299
18517,667.833883326673
18518,651.632922974893
18519,610.542555501672
18520,369.126580027326
18521,261.816911894025
18522,219.057203447032
18523,219.406692961582
18524,259.979583556589
18525,352.380742540181
18526,581.331695413853
18527,633.418712320928
18528,613.392962247651
18529,554.406077752221
18530,338.605186343974
18531,258.585115558039
18532,219.70693512658
18533,220.067574858295
18534,257.693081219403
18535,327.757638856583
18536,530.08861904869
18537,591.702989850344
18538,566.747191833422
18539,508.464712942446
18540,319.443489532737
18541,257.117348711986
18542,220.421750687063
18543,245.014824121305
18544,269.82888254382
18545,322.663186005753
18546,518.570433429612
18547,582.998619720589
18548,559.569034029389
18549,500.070607581494
18550,317.734383307083
18551,270.215702583386
18552,245.903188485703
18553,246.773208737003
18554,270.666319271647
18555,314.106983046733
18556,483.300574774307
18557,537.844332074558
18558,517.422239690947
18559,467.80465957754
18560,311.5835847684
18561,270.816042324968
18562,247.641031625791
18563,248.573549750465
18564,270.655571067291
18565,309.940146884
18566,453.212956539255
18567,498.211034487503
18568,480.15460525026
18569,439.325588653022
18570,308.851592872262
18571,270.271456521049
18572,249.574879652133
18573,250.397902846794
18574,269.178212490457
18575,307.840184844056
18576,425.918310462156
18577,463.118889553531
18578,446.938868699294
18579,412.869109146873
18580,305.7898747647
18581,266.324823449086
18582,250.328340296309
18583,248.706927775319
18584,261.812984581953
18585,301.832986400588
18586,400.483730799409
18587,430.519048715742
18588,408.217987751792
18589,384.803126014396
18590,292.104260931424
