cellId,value
50593,11.3863495060648
50594,15.5135574838198
50595,19.8084820305148
50596,19.8420369635696
50597,19.8680825964569
50598,22.0268498112583
50599,50.1915967492174
50600,46.9756586876183
50601,46.4487638200247
50602,19.8866414446442
50603,35.6591657931051
50604,35.7933968457092
50605,15.5787884893206
50606,17.744946053332
50607,43.0226368002585
50608,43.4078348243846
50609,17.7155434072957
50610,15.5473533814412
50611,35.9145750049534
50612,47.5050823019668
50613,50.8627388047073
50614,51.5473366948422
50615,48.0361814747487
50616,36.0206395963623
50617,43.7885560103052
50618,17.6810971862392
50619,17.6409578650504
50620,11.5175044146761
50621,8.86965703912403
50622,8.85391544683368
50623,6.31621226987519
50624,6.32872901124491
50625,6.21950766958395
50626,6.23218835614525
50627,6.34181727165523
50628,6.35690659274941
50629,4.90927320513979
50630,4.88046946254475
50631,6.2466987375548
50632,6.26168173731026
50633,4.87814217046268
50634,4.9041057142398
50635,5.13106097616135
50636,5.34682703643979
50637,8.90708679112317
50638,8.98889350187583
50639,9.69197627582299
50640,10.0510237907144
50641,14.9542661762671
50642,15.2600846751913
50643,14.9420029280092
50644,14.4371281519631
50645,10.0437459071855
50646,11.6738571891056
50647,11.7435308454485
50648,10.0752812519044
50649,9.26288618593091
50650,9.22387303515891
50651,9.90408787126475
50652,9.4943154898701
50653,8.69053215497382
50654,8.72836342297236
50655,8.5200420063489
50656,8.48332112147384
50657,8.78771170882833
50658,8.69673560008523
50659,8.49555914163741
50660,8.52596747008358
50661,7.31372061387045
50662,7.30756515265888
50663,5.37053281858186
50664,5.12707518064057
50665,6.58599574561953
50666,6.58084090847408
50667,6.37252892828182
50668,6.38484123090667
50669,4.90680514499931
50670,4.87722473567912
50671,6.27357951502813
50672,6.2860219121817
50673,4.87468952840928
50674,4.85389589353507
50675,5.12640726400854
50676,9.24640560202131
50677,10.3193574677003
50678,9.83525154937762
50679,14.4689421021787
50680,14.7855863287447
50681,14.4896982321989
50682,13.9787867218239
50683,9.98452643883682
50684,11.542473813511
50685,16.5087091142885
50686,32.2597948824836
50687,129.323831278622
50688,485.234547099843
50689,1539.68530195634
50690,1235.16614129286
50691,357.863750138032
50692,298.746064310932
50693,1098.88477107933
50694,1064.49576755505
50695,286.347013146377
50696,291.792417120473
50697,1075.02224212707
50698,1107.71915362892
50699,314.828610871894
50700,347.994928867348
50701,1204.68728799927
50702,1445.44901843763
50703,372.719932818238
50704,416.132016137147
50705,1453.82449137247
50706,1229.34480964274
50707,336.094660145106
50708,302.79174938955
50709,1241.10325602108
50710,1246.75458502484
50711,403.411237746057
50712,265.822136484496
50713,154.662794482138
50714,79.545969025311
50715,45.4956534259169
50716,31.9555926951915
50717,26.3275197807024
50718,24.7728528099683
50719,23.8668449693134
50720,26.0390811954823
50721,85.5633127888211
50722,88.723737790499
50723,132.850606056859
50724,33.2451956929788
50725,16.6577143596119
50726,11.606986353752
50727,10.0136049368241
50728,9.18485920085022
50729,9.14551510411087
50730,9.68587106536619
50731,9.28918580148022
50732,9.48824956525426
50733,8.6524166700436
50734,8.61318414793112
50735,8.41030117363742
50736,8.64331986524476
50737,8.77060617183845
50738,8.69236916327151
50739,8.55671333144578
50740,8.43618141706705
50741,8.46630482111373
50742,8.44736444585234
50743,10.3984582763096
50744,10.2419474311895
50745,9.84961056271475
50746,10.1879558778902
50747,11.9351213015116
50748,15.802358805139
50749,26.8094097327657
50750,24.5431514476575
50751,73.7642789016362
50752,76.6669208349373
50753,91.9036089401543
50754,79.614082912001
50755,77.4325542174175
50756,74.4806190738845
50757,77.4725738524787
50758,80.9541715703012
50759,29.2951435364265
50760,27.1119878974305
50761,26.0161948209061
50762,16.5141344429636
50763,16.2996815889521
50764,15.9927546050583
50765,12.043864200713
50766,12.1558517352881
50767,10.3449149142236
50768,10.2655502108005
50769,12.1660637385919
50770,13.5514611363377
50771,13.7121179544764
50772,12.3108447490027
50773,17.8620811601986
50774,17.4274327897327
50775,18.3599494920981
50776,18.0301954975617
50777,22.3368260748459
50778,23.1210690358601
50779,28.6884479817892
50780,27.3739192047422
50781,17.0597457308946
50782,17.4411812462931
50783,34.6170924109233
50784,36.0092413010546
50785,83.2336118693289
50786,63.7715536240043
50787,39.3020849800247
50788,37.0056236356746
50789,100.833964799435
50790,96.4329177792488
50791,140.760492750481
50792,146.169705475107
50793,237.926678931315
50794,232.208555540685
50795,226.428490281639
50796,135.371190318667
50797,92.0893746840003
50798,74.0683505760394
50799,71.5826240216279
50800,68.7383873855404
50801,70.9075268142062
50802,68.1066304268107
50803,82.4309250529855
50804,125.729356763848
50805,122.066052164826
50806,118.338408370235
50807,114.552145987148
50808,463.126991512871
50809,1539.3276004077
50810,1215.04256639
50811,331.403701063493
50812,270.833978251959
50813,1071.58635114924
50814,1037.02566857805
50815,258.915832328658
50816,264.199104279647
50817,1051.83927061876
50818,1094.48899707437
50819,289.736193455505
50820,328.661165972804
50821,1204.96449700478
50822,1452.00795988086
50823,358.342549024444
50824,399.978928258828
50825,1456.3082029133
50826,1227.61173107937
50827,320.623649706026
50828,279.282863397647
50829,1239.44042215989
50830,1251.02462087554
50831,365.553310325325
50832,391.382546709397
50833,1056.03314718649
50834,1005.91013443105
50835,1298.95940048865
50836,1057.89775576641
50837,611.10345487854
50838,583.698520160958
50839,1068.40989000772
50840,1186.47445075333
50841,569.698655189541
50842,517.229263850259
50843,1296.5464390366
50844,1364.2214355574
50845,450.453245784284
50846,395.753106715256
50847,1412.88672642273
50848,1446.17475303148
50849,376.507367787211
50850,364.288875272951
50851,1458.28653944929
50852,1449.61883209961
50853,350.892055650608
50854,334.698504847763
50855,1426.7358014417
50856,1378.49985508127
50857,308.108579856867
50858,327.474885993233
50859,1418.9931627834
50860,1443.32512299301
50861,344.542730748499
50862,357.787468373763
50863,1455.71822454456
50864,1452.95684975157
50865,370.779955838929
50866,386.202009667722
50867,1432.27932463548
50868,1401.54872779405
50869,434.767566745828
50870,503.908562524242
50871,1360.4214762932
50872,1298.90692374734
50873,569.048491485962
50874,586.435473515826
50875,1200.42658052413
50876,1087.29316510829
50877,555.793029107679
50878,456.979392190871
50879,1011.31062619588
50880,962.633881170689
50881,368.954046892034
50882,359.447249697961
50883,959.909884352299
50884,1011.23138881314
50885,1265.38414847739
50886,1016.44602814793
50887,416.521440167811
50888,1011.86347714088
50889,445.062124389266
50890,552.681168505135
50891,1082.58383380968
50892,1193.81506280003
50893,589.220047903133
50894,579.223920261131
50895,1298.15406750563
50896,1363.77701653949
50897,516.336884821815
50898,445.993790869503
50899,1407.01548454913
50900,1439.21810403155
50901,393.085665492617
50902,376.341435138864
50903,1462.08068262472
50904,1466.46198024933
50905,363.033866504632
50906,349.572450467203
50907,1454.12383190998
50908,1428.68926709142
50909,332.31199543537
50910,312.181498603664
50911,1385.85086329988
50912,1436.82804356442
50913,339.54436374627
50914,355.96573253515
50915,1460.58256308207
50916,1468.68942174293
50917,369.669780144194
50918,382.348153008115
50919,1454.61761500649
50920,1419.45050086388
50921,404.714118010749
50922,462.677313283971
50923,1369.29086363996
50924,1299.36385972404
50925,529.815469324679
50926,578.170148675465
50927,1184.9999560639
50928,1061.42548746485
50929,585.215143681552
50930,605.874691794862
50931,1054.52202541692
50932,1304.04963689528
50933,1005.58984063898
50934,1055.73532630584
50935,378.812653547044
50936,356.422694307747
50937,1250.43641894476
50938,1237.60964840078
50939,275.010829250256
50940,316.092473034779
50941,1226.0040619877
50942,1456.07898161536
50943,395.217089808298
50944,354.294685254542
50945,1452.80326041454
50946,1203.64919514665
50947,323.102551811654
50948,282.603276821739
50949,1089.3398270849
50950,1044.14347570615
50951,256.535963999925
50952,251.367049506301
50953,1028.32693461231
50954,1062.95928905223
50955,263.113852536418
50956,323.911444784285
50957,1208.28507767923
50958,1538.00337137992
50959,456.582586210329
50960,449.531117989338
50961,1536.08508316134
50962,1200.74453962637
50963,316.047884360341
50964,255.101677488509
50965,1053.54184791236
50966,1018.83262104707
50967,243.551197874525
50968,248.573621453878
50969,1035.61493075953
50970,1083.35960000991
50971,275.110782331875
50972,317.209393417995
50973,1201.68647610996
50974,1453.26707865646
50975,350.008564838356
50976,390.147851629905
50977,1455.48042991259
50978,1223.94379396997
50979,311.211794051544
50980,270.774117698892
50981,1235.45720086467
50982,1249.38213258997
50983,347.316365838183
50984,366.30147130332
50985,1054.9262620943
50986,1004.78804090008
50987,1309.40083100111
50988,1051.77755024967
50989,599.637227201941
50990,586.363344627113
50991,1053.53399605178
50992,1182.57800671772
50993,585.905705420989
50994,542.583788347918
50995,1301.8765856252
50996,1374.37656022588
50997,475.419657043567
50998,415.227312680109
50999,1426.19909061619
51000,1463.03722917888
51001,388.532929661992
51002,375.373478548554
51003,1479.22408504633
51004,1471.85862564999
51005,361.349971013529
51006,344.71472681542
51007,1447.22190219625
51008,1393.31016782764
51009,316.605861174167
51010,337.474518921555
51011,1438.56954748789
51012,1465.20135931717
51013,354.895100699982
51014,368.590371950315
51015,1477.40677104154
51016,1471.22015653553
51017,382.222429547771
51018,400.704058694175
51019,1446.14635921821
51020,1412.48428453688
51021,457.792095314907
51022,529.031687525951
51023,1366.94366487473
51024,1296.55712146364
51025,588.777990144729
51026,591.504859388048
51027,1186.21214678958
51028,1078.25594759995
51029,548.071323924517
51030,432.651591207419
51031,1012.10952946751
51032,217.673401103855
51033,102.387151640525
51034,42.7987516526971
51035,19.8276650369176
51036,12.8724736275654
51037,10.7860497278613
51038,9.57366656095314
51039,8.95622338642516
51040,8.45942740591545
51041,8.18670761041562
51042,9.61149125004189
51043,13.4867982938178
51044,10.6023328898713
51045,11.2251298329425
51046,12.2694824851192
51047,10.9027552589199
51048,7.88780052880868
51049,7.59389462181298
51050,4.54180193838165
51051,4.38914984066218
51052,4.83721325759296
51053,5.08567585014086
51054,8.84624194010601
51055,9.83291788907472
51056,10.0038238246809
51057,9.31303526693223
51058,8.62733233773837
51059,9.28294288608601
51060,9.6203842963586
51061,14.0050547665587
51062,14.3420742642775
51063,16.5844625174632
51064,19.5154404036262
51065,113.391176505733
51066,439.89421951352
51067,1484.55824809721
51068,1342.96289362599
51069,310.385480979881
51070,52.7567289829776
51071,50.9643675576739
51072,16.2896398761119
51073,19.2154259485453
51074,18.6097877001091
51075,16.0531041739191
51076,49.1929706668974
51077,47.4621105108425
51078,15.8062820817294
51079,16.0114930610929
51080,28.6656276569363
51081,29.5071757217521
51082,30.3898558172377
51083,31.3091612926464
51084,16.370407862715
51085,16.2404088092617
51086,16.1203733192513
51087,11.360880146662
51088,13.9676401356352
51089,14.1036696735178
51090,13.5900964756449
51091,9.93003850336575
51092,11.4195261030944
51093,11.4806133781341
51094,9.95696570190029
51095,9.10616805029741
51096,9.06617976445521
51097,9.49678289063801
51098,9.11017496035313
51099,8.53561875197643
51100,8.57399552919191
51101,8.37387766916038
51102,8.3374492107505
51103,8.45098865142831
51104,8.36806413815262
51105,8.55251879567692
51106,8.40679712604137
51107,8.37724773937237
51108,8.34872831048082
51109,8.36289726318613
51110,8.43380398317031
51111,9.10366426846562
51112,9.43372427688591
51113,13.6167895579004
51114,13.2304244565371
51115,13.7534269509629
51116,11.3045043355071
51117,9.88019850850701
51118,9.90446449480346
51119,9.02622291365721
51120,8.9859244395767
51121,9.30705027069677
51122,8.92788781930622
51123,8.45754070244577
51124,8.49695696435595
51125,8.30177051283973
51126,8.26531426674119
51127,8.32106542414577
51128,8.2429766024889
51129,8.31975566314961
51130,7.28109779276789
51131,5.32138146184888
51132,5.29943618090571
51133,5.33752865153594
51134,5.07147215263322
51135,4.84341082633829
51136,4.9017632566571
51137,5.1061365172362
51138,5.31042505594022
51139,5.34910813026885
51140,5.33044344808344
51141,5.12083203654522
51142,5.11229799185112
51143,6.59979092701644
51144,7.2987835480238
51145,7.30150813088116
51146,6.59182851841785
51147,6.39768375636859
51148,4.90131109525679
51149,4.90709204862091
51150,4.87677284508332
51151,6.30065099815306
51152,6.41297333145855
51153,6.42886532067226
51154,6.6086647250743
51155,7.29601365772538
51156,7.28983439817392
51157,6.61448527088422
51158,5.10727364392627
51159,5.10080056309049
51160,5.09709415808105
51161,6.62966664385957
51162,6.62097039119224
51163,7.28380016975958
51164,9.86068478001288
51165,10.3983677869274
51166,10.2659527503581
51167,10.0866297031964
51168,9.65346425381241
51169,9.88904838593324
51170,11.5224991532328
51171,15.1396059493843
51172,23.9497167069902
51173,76.2741364436395
51174,79.3316544937151
51175,65.3667165995599
51176,62.6958497120841
51177,60.101560953588
51178,73.2673526256008
51179,23.3271363659975
51180,14.9968814173946
51181,15.2534444614413
51182,21.5521100962031
51183,22.0744854688412
51184,22.6337506111163
51185,24.6095384644338
51186,25.306400853055
51187,15.4522038954071
51188,15.6221474929207
51189,15.9086856112893
51190,16.0987195844359
51191,13.3966782916045
51192,13.2450070027619
51193,11.828227663056
51194,10.1109998832185
51195,11.8867918433218
51196,12.0255972662206
51197,17.0389529573866
51198,16.7169982934494
51199,17.7262122364342
51200,25.5057598576494
51201,27.2425457747398
51202,21.6385422684417
51203,21.0089289715671
51204,17.4424496104945
51205,16.3922039952992
51206,16.6477321780217
51207,31.8804130641596
51208,24.966282807777
51209,26.1389651053504
51210,33.2484347783906
51211,77.9750606683636
51212,56.856100640921
51213,34.3571904627577
51214,33.503270314128
51215,48.5528146369004
51216,72.2006322587726
51217,78.2804053326426
51218,36.7071282678115
51219,60.2969114451568
51220,80.6440566837459
51221,157.572974379078
