cellId,value
102990,0.0673757181913325
102991,0.0892929336280628
102992,0.101093443449045
102993,0.0977668097541762
102994,0.101189219188046
102995,0.103630572973377
102996,0.0911875569437822
102997,0.0684746402588108
102998,0.0421041418721213
102999,0.0427450197508156
103000,0.0696243033781453
103001,0.0931670586958127
103002,0.106336618201236
103003,0.104954589616245
103004,0.109093176918285
103005,0.109239864139845
103006,0.0952675768899204
103007,0.0708519989205782
103008,0.0434961180102405
103009,0.0444993116746249
103010,0.073492106751617
103011,0.0984766719404449
103012,0.112762880930828
103013,0.113529733011852
103014,0.117944837794801
103015,0.116525488733615
103016,0.103134033991716
103017,0.0794147707504454
103018,0.0475976255339847
103019,0.0543837838619776
103020,0.0896410119082787
103021,0.109497154698376
103022,0.120477858170794
103023,0.122261005239451
103024,0.126444178261009
103025,0.125417266630571
103026,0.117093618234599
103027,0.101442205370779
103028,0.0628022437101064
103029,0.542205992092534
103030,0.700867770029398
103031,0.83172969848636
103032,0.929171522859503
103033,0.930754473375065
103034,0.782783617456951
103035,0.799505686538599
103036,0.727324455278478
103037,0.630224406844807
103038,0.556547863957496
103039,0.0670531229591477
103040,0.108038665228177
103041,0.122889023656924
103042,0.130055137720427
103043,0.12913004920312
103044,0.126549715374103
103045,0.125871797846186
103046,0.115444572809894
103047,0.0956761702596482
103048,0.0579031022159228
103049,0.0500572425494176
103050,0.0840958831724768
103051,0.108588822260894
103052,0.122050771902157
103053,0.121981670933472
103054,0.117832124958938
103055,0.118327892237577
103056,0.102746676526626
103057,0.0755974750165834
103058,0.0452483643606036
103059,0.044006226480368
103060,0.0734478674722798
103061,0.0998509155529797
103062,0.11505666119366
103063,0.113721353487227
103064,0.110061248965997
103065,0.112102123466251
103066,0.0972802783760648
103067,0.0716294653488429
103068,0.0430668417550899
103069,0.0422528997460608
103070,0.0699837714486389
103071,0.0949019215075727
103072,0.109334647769181
103073,0.106684304195848
103074,0.103588648243696
103075,0.106787780265281
103076,0.0926990529868255
103077,0.0684786915575234
103078,0.0415111215082963
103079,0.0408205503146426
103080,0.0670647490442093
103081,0.0906078291065067
103082,0.104373923461669
103083,0.100694586365901
103084,0.0980670182939043
103085,0.102131237128346
103086,0.0886257136487062
103087,0.0657232654774241
103088,0.0401643533130318
103089,0.0395371394034426
103090,0.0644333612822169
103091,0.086717749777639
103092,0.100008720835414
103093,0.0956489340287795
103094,0.0933788154227489
103095,0.0979413704169533
103096,0.0848552227159956
103097,0.0631836089878521
103098,0.0389441689078024
103099,0.0383749412837839
103100,0.0619691829472011
103101,0.0830474722140819
103102,0.0959939772363629
103103,0.0913093790489737
103104,0.0896444977403365
103105,0.0941511545361241
103106,0.0812890881797607
103107,0.060780567697098
103108,0.03781689790064
103109,0.0372966102213761
103110,0.0596214435042768
103111,0.0795575203599685
103112,0.0923404496990485
103113,0.0882459189763094
103114,0.086945555746416
103115,0.0905889904801049
103116,0.0778631451928132
103117,0.0584845321056262
103118,0.0367874919419368
103119,0.036283678029465
103120,0.0573667625848704
103121,0.0762034686183201
103122,0.0889005714376501
103123,0.0857091767542408
103124,0.084527319522842
103125,0.0872504423224074
103126,0.0745693406273779
103127,0.0562621037599833
103128,0.0357779443966025
103129,0.0352926364206172
103130,0.0551777090082894
103131,0.0729624671071829
103132,0.0856555808916032
103133,0.0834980739738852
103134,0.0825386378171331
103135,0.0840740093119752
103136,0.0713749699569896
103137,0.0541069995110676
103138,0.0348204107915664
103139,0.0343698213395604
103140,0.053055704065218
103141,0.0698128348697992
103142,0.0825290823507632
103143,0.0817027087234736
103144,0.080880249932271
103145,0.0809784457109138
103146,0.0682658858588529
103147,0.0520176410154401
103148,0.0339273741028579
103149,0.0335022077159238
103150,0.0509998951231443
103151,0.0667442564222254
103152,0.0794595568412314
103153,0.0802002423889154
103154,0.0794688149121368
103155,0.0779325131491823
103156,0.065238668773408
103157,0.0499933295780898
103158,0.0330771820987531
103159,0.0326592158433003
103160,0.0490023826754308
103161,0.0637508750821253
103162,0.0763765916195022
103163,0.0787061039787375
103164,0.0778740463285871
103165,0.0747938199271519
103166,0.0622832188418997
103167,0.0480306798801428
103168,0.0322526013507441
103169,0.0318448557512921
103170,0.0470719487503972
103171,0.0608378271116539
103172,0.0732034539628726
103173,0.0770095776352273
103174,0.0760270450218061
103175,0.0715916419655247
103176,0.0594177243328887
103177,0.0461314399046174
103178,0.0314445407792725
103179,0.0310571580847992
103180,0.0452127079876176
103181,0.0580268879285764
103182,0.0699626560976397
103183,0.0749340308786081
103184,0.0737319987649919
103185,0.0683308978553635
103186,0.0566695395149357
103187,0.0443189391988947
103188,0.0306862817580709
103189,0.0303189732171021
103190,0.0434414611703899
103191,0.0553439012672666
103192,0.066703532627554
103193,0.0724076743852027
103194,0.0709526645015663
103195,0.0650932436718688
103196,0.0540517856474137
103197,0.0425804928575598
103198,0.0299550016533433
103199,0.0296200231093463
103200,0.0417511847020491
103201,0.0528006708652225
103202,0.0635117120780574
103203,0.0693555601694722
103204,0.067670751173936
103205,0.0619680381397045
103206,0.0515871470530997
103207,0.040946632689519
103208,0.0293005342485461
103209,0.0289949070031884
103210,0.0401645883221517
103211,0.0504098147534389
103212,0.060468471534746
103213,0.0660340069725876
103214,0.0644440761543171
103215,0.0590117770674404
103216,0.0492678235198863
103217,0.0394048653038669
103218,0.0287032021629617
103219,0.028425444160622
103220,0.0386671022125181
103221,0.0481600417994055
103222,0.0575963100705822
103223,0.0628992846018679
103224,0.061398122132902
103225,0.0562207476579136
103226,0.0470855194443311
103227,0.0379510624654319
103228,0.028160655458096
103229,0.0279179578730551
103230,0.0372599794302926
103231,0.0460442929048863
103232,0.0548841629529689
103233,0.0599396753750137
103234,0.0585210745450514
103235,0.053584067283002
103236,0.0450338645633745
103237,0.0365888488622086
103238,0.027687230181834
103239,0.0274670805740161
103240,0.0359351312132927
103241,0.0440527488299575
103242,0.0523192559570827
103243,0.0571417232995659
103244,0.0558007294434461
103245,0.0510887791909061
103246,0.0430996564951532
103247,0.0352955888912381
103248,0.0272650967439097
103249,0.02708475834505
103250,0.0346712680244124
103251,0.0421741802826072
103252,0.0498915021019939
103253,0.0544969156469433
103254,0.0532290617465724
103255,0.0487260897659587
103256,0.0412756616240483
103257,0.0340628858251454
103258,0.0269286394878621
103259,0.026787338457823
103260,0.0334640197737354
103261,0.040402398997428
103262,0.0475915871731431
103263,0.0519965006893678
103264,0.0507978102675794
103265,0.0464866723853139
103266,0.0395545330836613
103267,0.0328794671251364
103268,0.0266705058175885
103269,0.0265663674869759
103270,0.032299888782851
103271,0.038730409767343
103272,0.0454107732150328
103273,0.0496327565643234
103274,0.0485000781898676
103275,0.0443627126644844
103276,0.037930094567358
103277,0.0317302225842033
103278,0.0264781137762411
103279,0.0263940942626464
103280,0.0311986195783355
103281,0.0371531767495375
103282,0.0433417978703531
103283,0.0473990374673842
103284,0.0463286130998138
103285,0.0423467690158254
103286,0.0363980213223334
103287,0.0306968143891628
103288,0.0262940612713259
103289,0.0261878302285155
103290,0.0302291069422459
103291,0.0356630131189985
103292,0.0413764540439958
103293,0.0452880231133206
103294,0.0442764630642799
103295,0.0404298172203009
103296,0.0349468322056517
103297,0.0297943997579609
103298,0.0260705240048579
103299,0.0259474829496019
103300,0.0293918521633244
103301,0.034248024146414
103302,0.0395058103813882
103303,0.0432931846215844
103304,0.0423375200069064
103305,0.0386035751481314
103306,0.0335654329031045
103307,0.0290202042222925
103308,0.025817304877884
103309,0.0256894736913056
103310,0.0286749058078113
103311,0.0328977510663066
103312,0.0377221059824078
103313,0.0414085954355473
103314,0.0405053262863649
103315,0.0368604805078091
103316,0.0322442408222567
103317,0.0283525329503574
103318,0.0255632078367748
103319,0.0254356831980739
103320,0.0280471823793183
103321,0.031607014255542
103322,0.0360170121011175
103323,0.0396232252827267
103324,0.0387619247797809
103325,0.0351918106348782
103326,0.0309850512066687
103327,0.0277521705006771
103328,0.0253022220479264
103329,0.0251552936317349
103330,0.0274618087670836
103331,0.0303777146079902
103332,0.0343851034666234
103333,0.0379211215231678
103334,0.037100130444458
103335,0.0335971666387229
103336,0.0297849171977215
103337,0.0271648404126674
103338,0.0249861116895832
103339,0.0247931520240134
103340,0.0268392807746198
103341,0.0292062205292317
103342,0.032830318019262
103343,0.0363023588758357
103344,0.0355289830895844
103345,0.0320870433699574
103346,0.0286391086281797
103347,0.0264553716304177
103348,0.0245790780869195
103349,0.0243421447053032
103350,0.0260173214274473
103351,0.0280841014457591
103352,0.0313670144813991
103353,0.0347802809081903
103354,0.0340582063572483
103355,0.0306683928709675
103356,0.0275418684994446
103357,0.0255885654658509
103358,0.0240803697780226
103359,0.0237900111527246
103360,0.0251694450943986
103361,0.0270126182746794
103362,0.0299900015483256
103363,0.0333630426613111
103364,0.0326854149684972
103365,0.029332065372652
103366,0.0265019219989835
103367,0.0247603404099202
103368,0.023474909605075
103369,0.0231671468783839
103370,0.0243614796637697
103371,0.0260102841371313
103372,0.028695656647201
103373,0.0320250228970292
103374,0.0313848859035023
103375,0.0280821342927157
103376,0.0255359854426439
103377,0.0239725527834084
103378,0.0228676939653685
103379,0.0225774481002022
103380,0.0235951057465042
103381,0.0250774747931914
103382,0.0274900281514248
103383,0.0307679052820401
103384,0.0301602148663299
103385,0.0269318367058089
103386,0.0246367510284695
103387,0.0232298227765725
103388,0.0222970501930132
103389,0.0220272315721116
103390,0.022875552837481
103391,0.0242112800254818
103392,0.0264046726083792
103393,0.0295785270272228
103394,0.0290399676648786
103395,0.0258958432456526
103396,0.0237886352279827
103397,0.0225283357745536
103398,0.0217678145035312
103399,0.0215181312386966
103400,0.0221810229328661
103401,0.0233640316207538
103402,0.0254021449773437
103403,0.0285484925253401
103404,0.0281067001484031
103405,0.0249160471995805
103406,0.0229403320451576
103407,0.0218420261745505
103408,0.0212789095775334
103409,0.0210472251584802
103410,0.0214918384470534
103411,0.0224844745637025
103412,0.0243921966183706
103413,0.0277276189762211
103414,0.0276430629480146
103415,0.02440205905424
103416,0.0224866740870285
103417,0.0214261011763269
103418,0.020871247643716
103419,0.0206896713983311
103420,0.0215191967970327
103421,0.0227023484290824
103422,0.02466973294761
103423,0.0278266764963503
103424,0.0281858617910887
103425,0.0251420883038977
103426,0.0231224120366058
103427,0.0218823464648334
103428,0.0208886851079327
103429,0.0206264621141842
103430,0.0213373504975717
103431,0.0224869700288031
103432,0.0245272393053457
103433,0.0279242374028608
103434,0.0277782967910884
103435,0.0244155513311069
103436,0.0224123049850387
103437,0.0212628702575548
103438,0.0204737660573909
103439,0.0207256871182616
103440,0.0215173718069894
103441,0.0226491466276425
103442,0.0245958653766842
103443,0.027872835542662
103444,0.0280164915329944
103445,0.0247069698216634
103446,0.0227261376342097
103447,0.0215972989443987
103448,0.0208876185505053
103449,0.0211553828832259
103450,0.0221371530756997
103451,0.0233497456076007
103452,0.0253097348284798
103453,0.0282812018158725
103454,0.0279411501289231
103455,0.0248589956962069
103456,0.0229443250128589
103457,0.0217833402580581
103458,0.0209580902733056
103459,0.0211520297061143
103460,0.0217006123037189
103461,0.0227385636040033
103462,0.0245984786044731
103463,0.0277654205360051
103464,0.0278516735716197
103465,0.0245942567818823
103466,0.0227452469886868
103467,0.0217774236375663
103468,0.0213402888246896
103469,0.0215840191304844
103470,0.022129947650369
103471,0.0231961231783087
103472,0.0251132740866621
103473,0.028244051688213
103474,0.0287036045755923
103475,0.0255960959777029
103476,0.0236161613966112
103477,0.0224713706392139
103478,0.0218357946546649
103479,0.0220988419113726
103480,0.0228215468174815
103481,0.0240385306724121
103482,0.0260891690851322
103483,0.0292169135183861
103484,0.0297819885653014
103485,0.0265990281069278
103486,0.0244595290930286
103487,0.0231721098477468
103488,0.0223725783315424
103489,0.0226576209621928
103490,0.0235298396711204
103491,0.0248848987689429
103492,0.0271300217799217
103493,0.0303930842780449
103494,0.0310311570413546
103495,0.0276951833318791
103496,0.0253245883245956
103497,0.0238985832782404
103498,0.0229542474240617
103499,0.0232617938984413
103500,0.0242792906539271
103501,0.025780775649322
103502,0.0282959039127649
103503,0.0316824319745559
103504,0.0323547768087634
103505,0.0289214654102142
103506,0.026253555585512
103507,0.0246718013253977
103508,0.0235793958474665
103509,0.0239062467637668
103510,0.025074436667416
103511,0.0267438732613424
103512,0.0295777022524982
103513,0.0330407558419032
103514,0.033740026460319
103515,0.030253137098716
103516,0.027258509914315
103517,0.0254885107912777
103518,0.0242324168909061
103519,0.0245287755521103
103520,0.0259145530559277
103521,0.0277924968493225
103522,0.0309460330403444
103523,0.0344540705014388
103524,0.0351899167391608
103525,0.0316557387031611
103526,0.0283420193951887
103527,0.0263499823004963
103528,0.0248097867353218
103529,0.025075988368701
103530,0.026794050027783
103531,0.0289068264438953
103532,0.0323820168776639
103533,0.0359474758941047
103534,0.0367267167326407
103535,0.0331249780141421
103536,0.0294867512413383
103537,0.0272459349764405
103538,0.0253260213851081
103539,0.0255554870016641
103540,0.0276716106775547
103541,0.0300807260720716
103542,0.0338849751089996
103543,0.0375276824791957
103544,0.0383536995647108
103545,0.0346627437895773
103546,0.0306837101762187
103547,0.0280265510388675
103548,0.0257547034100873
103549,0.025925918186725
103550,0.0283428446715174
103551,0.0312936856363166
103552,0.0354591064656609
103553,0.0392055229339271
103554,0.040081060238463
