cellId,value
14230,0.0192715964350317
14231,0.018773213284901
14232,0.0184346221573909
14233,0.0183003972544867
14234,0.0187032355031048
14235,0.0192193321252671
14236,0.0201828734459079
14237,0.0221209853144463
14238,0.022148942359878
14239,0.0201895968368233
14240,0.0192255041416938
14241,0.0187233649722017
14242,0.0184199772986176
14243,0.0185333621237923
14244,0.0187985393111775
14245,0.0192979654597592
14246,0.0202860871836655
14247,0.02229361075675
14248,0.0225493992602919
14249,0.0205455092190569
14250,0.0194774377466151
14251,0.0189350170703216
14252,0.018653296916969
14253,0.0187939229080939
14254,0.0191344842638621
14255,0.0197351278502387
14256,0.0208662052451544
14257,0.0228327364642419
14258,0.023139352938824
14259,0.0211971324577373
14260,0.020009116524125
14261,0.0193498324778793
14262,0.0189429686354433
14263,0.0190997895377778
14264,0.019575034564156
14265,0.0202922427268353
14266,0.021540533276491
14267,0.0234678998990166
14268,0.023813650267778
14269,0.0218921521080586
14270,0.020581518609238
14271,0.0198073237878044
14272,0.0192628152100632
14273,0.0194311794628016
14274,0.0200470466696753
14275,0.0208782219279265
14276,0.0222515421430643
14277,0.0241719596265916
14278,0.0245304631512225
14279,0.0226233172118229
14280,0.0211834651675968
14281,0.0202954172742553
14282,0.0196046412078559
14283,0.0199731494997371
14284,0.0206503009370164
14285,0.0216228290542546
14286,0.0232560097899816
14287,0.0254681969924258
14288,0.0258727047496756
14289,0.0236445495784445
14290,0.0219373462480352
14291,0.0209058999992452
14292,0.0201593207171582
14293,0.0203497242022683
14294,0.0211700339353208
14295,0.022262798263889
14296,0.0240429562713388
14297,0.0262800783750409
14298,0.0266868858549592
14299,0.0244551472901996
14300,0.0225975730475554
14301,0.0214402748985022
14302,0.0205439011504594
14303,0.0207418571777667
14304,0.0217170956500925
14305,0.0229426681344815
14306,0.0248800430191561
14307,0.0270922321321133
14308,0.0274980606946685
14309,0.0253159597420107
14310,0.0232984403613372
14311,0.0219967922355181
14312,0.0209435680934095
14313,0.0211487564411443
14314,0.0222773217198205
14315,0.0236588725014145
14316,0.0257611649663794
14317,0.0279161972061635
14318,0.0283475096843749
14319,0.0262141555427645
14320,0.0240243580648862
14321,0.0225583740790912
14322,0.021356835479492
14323,0.0215670892285426
14324,0.0228416575468898
14325,0.0243962515027152
14326,0.0266758766352346
14327,0.0287910229474553
14328,0.0292450549747175
14329,0.0271468167713574
14330,0.024776367480951
14331,0.0231181667297285
14332,0.0217632320658062
14333,0.0219509729318196
14334,0.0233732813980414
14335,0.0251654946663592
14336,0.0276263549273052
14337,0.029707320154888
14338,0.0301781044006469
14339,0.0281140018171535
14340,0.0255630951816008
14341,0.0236275367360584
14342,0.0221352765582354
14343,0.0223204433561825
14344,0.023891609450046
14345,0.0259702673617885
14346,0.0286098271776708
14347,0.030657615609769
14348,0.0323439415149981
14349,0.0301670360725124
14350,0.0271626761219287
14351,0.0240230485921702
14352,0.0227636147608047
14353,0.0233752324176288
14354,0.0247750488329538
14355,0.0280456082731904
14356,0.0314176026098039
14357,0.0339688366276289
14358,0.0355706835617497
14359,0.0327292362107481
14360,0.0290331091222829
14361,0.0256069671459055
14362,0.0241216050222222
14363,0.0245922104520732
14364,0.026134010435047
14365,0.0297876772793788
14366,0.0338378130936149
14367,0.0369930293813241
14368,0.0384007626537496
14369,0.0349780089912532
14370,0.0306331014392221
14371,0.0265956425211037
14372,0.0246968779538848
14373,0.0249163065297008
14374,0.0271730369322468
14375,0.0314938302717052
14376,0.0361068736280502
14377,0.0397837084557259
14378,0.0407670873060188
14379,0.0368968320513819
14380,0.0321345415234962
14381,0.0277062114820748
14382,0.0253071542061701
14383,0.0259999505087982
14384,0.0284879210139888
14385,0.0324373944878624
14386,0.0371286148030457
14387,0.0412071397755489
14388,0.0420896552763961
14389,0.0379845223416614
14390,0.0334458097363595
14391,0.0300514672255155
14392,0.0275423572001425
14393,0.0276830129407795
14394,0.0304317070350437
14395,0.0341462094465583
14396,0.0388917727927131
14397,0.0430783443449711
14398,0.0440942347194514
14399,0.0398162377806634
14400,0.0348555946588729
14401,0.0308083508385486
14402,0.0278055388375821
14403,0.0279126878289177
14404,0.0311811537682394
14405,0.0355735904040881
14406,0.0407676348072759
14407,0.0451426697063976
14408,0.0462246054778843
14409,0.0417474535587853
14410,0.036301921798954
14411,0.0315511369388937
14412,0.0280121455107425
14413,0.02810705363259
14414,0.0319156685404245
14415,0.0370410515278193
14416,0.0427556533547205
14417,0.0473406124498931
14418,0.04849148887126
14419,0.0437925112225581
14420,0.037793963803551
14421,0.0322803731677158
14422,0.0281983849554616
14423,0.0282890733719951
14424,0.032649720684618
14425,0.0385636799905585
14426,0.044858999801519
14427,0.0496783638268481
14428,0.0509020798253412
14429,0.0459560965123442
14430,0.0393510153062105
14431,0.033024877172103
14432,0.0283805472610837
14433,0.0284731460778355
14434,0.0334069959292352
14435,0.0401575075684418
14436,0.0470854795058757
14437,0.0521638403916212
14438,0.0534653008443421
14439,0.0482484386069385
14440,0.0409839586711322
14441,0.0337961066981906
14442,0.0285664796021284
14443,0.0286664523471251
14444,0.0341982878049527
14445,0.0418301719288874
14446,0.0494432004913751
14447,0.0548053071456453
14448,0.0561857038676864
14449,0.0506721335577437
14450,0.0426983560289785
14451,0.0346140475033
14452,0.0287705513010144
14453,0.0288804599453251
14454,0.0350481338630556
14455,0.043590704957334
14456,0.0519366872482215
14457,0.0576074436276816
14458,0.0590711909281667
14459,0.0532372021075786
14460,0.0445077377485797
14461,0.0355035472074506
14462,0.0289955761374279
14463,0.0291165362644061
14464,0.0359819782921386
14465,0.0454495329903874
14466,0.0545737427479012
14467,0.0605775275288511
14468,0.0621282950338827
14469,0.0559485819734801
14470,0.0464188612353558
14471,0.0364855891494614
14472,0.0292424925756482
14473,0.0293762475921981
14474,0.0370174185294072
14475,0.0474212350649953
14476,0.0573630796619842
14477,0.0637243388246688
14478,0.0653655525842228
14479,0.0588181083304466
14480,0.0484593850656768
14481,0.0375817987291325
14482,0.0295104593936752
14483,0.0296612871524647
14484,0.038166805731832
14485,0.0495259726209018
14486,0.0603139770937047
14487,0.0670554020993984
14488,0.0791126287202588
14489,0.0722328540801578
14490,0.0606473836168708
14491,0.0486537131939291
14492,0.0308162667272076
14493,0.0357163502908454
14494,0.06807236367954
14495,0.084422574947326
14496,0.0982291233232359
14497,0.102505017557926
14498,0.103132873056931
14499,0.122623156688283
14500,0.11071497716289
14501,0.0820162508622825
14502,0.0413754265062857
14503,0.0463961252069275
14504,0.0809491869503647
14505,0.129629789356684
14506,0.167313184206575
14507,0.155554699753314
14508,0.183357941613661
14509,0.178323730861339
14510,0.123405596255514
14511,0.0756631942208252
14512,0.0569388215377601
14513,0.0831808170958662
14514,0.0889898823821815
14515,0.115274508543155
14516,0.158841413771737
14517,0.177641205736718
14518,0.201776172581554
14519,0.171737911350006
14520,0.144721126521254
14521,0.146955507823955
14522,0.176428610306615
14523,0.454019210944514
14524,0.298317279693951
14525,0.23612110854978
14526,0.221512271959718
14527,0.212103181677616
14528,0.309610136824305
14529,0.336858778497478
14530,0.362173984023958
14531,0.415522000232522
14532,0.697511127025936
14533,2.34672616084731
14534,2.4933693105462
14535,2.52128881526826
14536,2.53732564594579
14537,2.54668403344286
14538,18.2040399216397
14539,18.2668632052705
14540,18.4263749432473
14541,18.7032029335457
14542,19.4022119393429
14543,19.7920321660067
14544,19.9021230270839
14545,20.0275114068422
14546,20.1159749254389
14547,20.1297319022055
14548,19.756086383333
14549,19.7077890732954
14550,19.5278942464887
14551,19.2983958505186
14552,19.1698062719024
14553,11.1725428933806
14554,11.2827894033503
14555,11.4993913089432
14556,11.6744429518829
14557,11.7249069671551
14558,4.23657858403602
14559,4.21048169800464
14560,4.11852692729018
14561,4.0058531192151
14562,3.84066065385138
14563,0.535392628011591
14564,0.762740295628247
14565,0.962742517878235
14566,1.05687600623533
14567,1.04201576319051
14568,0.504846353558417
14569,0.569889197595242
14570,0.389264073287993
14571,0.146761413476632
14572,0.06299067342714
14573,0.0480354978950362
14574,0.109480620032329
14575,0.294743001557188
14576,0.444227549283444
14577,0.403605668207071
14578,0.358626844913586
14579,0.387866839885049
14580,0.2538150624239
14581,0.0946262584612446
14582,0.0430724535486834
14583,0.0405325430990429
14584,0.0817921208861952
14585,0.215129425956228
14586,0.339118401186691
14587,0.322255205486995
14588,0.303582673283224
14589,0.315333869327836
14590,0.198194591200812
14591,0.0756924441467121
14592,0.0395058652212752
14593,0.039313229336246
14594,0.0797726086814802
14595,0.21087106180306
14596,0.320331113407684
14597,0.305694025467503
14598,0.305786592508746
14599,0.321753070106237
14600,0.204778939559737
14601,0.0766920313762034
14602,0.0391173993558873
14603,0.0388690951874996
14604,0.0731749156309246
14605,0.195052769988297
14606,0.31688697400015
14607,0.300734399758516
14608,0.295935445904152
14609,0.311308228733351
14610,0.184950183940062
14611,0.0698970934602182
14612,0.0387110473832195
14613,0.0386022894418279
14614,0.0669824406221763
14615,0.174798829777763
14616,0.304758201012579
14617,0.290230344483763
14618,0.285050012530899
14619,0.298628865470359
14620,0.16515144884517
14621,0.0644640689256269
14622,0.038531136770284
14623,0.0384875918016285
14624,0.0622495253576388
14625,0.155705809560257
14626,0.292628960892057
14627,0.279915080248951
14628,0.274634376851385
14629,0.286115430750394
14630,0.146149092778775
14631,0.0603044027958747
14632,0.0384969166016028
14633,0.0385598412555892
14634,0.0587749625104253
14635,0.13768486124077
14636,0.281457652445082
14637,0.270740485562751
14638,0.267792404450868
14639,0.277750069122242
14640,0.129689793299419
14641,0.0574979280189711
14642,0.0386098451552144
14643,0.0387153579650868
14644,0.056511940055995
14645,0.122182076871141
14646,0.274621569662318
14647,0.26591925351651
14648,0.264577212425073
14649,0.271537176103
14650,0.114978488814816
14651,0.0557221240202052
14652,0.0388147109598429
14653,0.0388777660376557
14654,0.0550241604398371
14655,0.107508492940421
14656,0.265878542196166
14657,0.262324710687892
14658,0.259735362194391
14659,0.257321449240504
14660,0.1003158672023
14661,0.0545216419858513
14662,0.0389687091957145
14663,0.0390428770934458
14664,0.0541395727459501
14665,0.0932659109667171
14666,0.244250436988335
14667,0.255842864909391
14668,0.248115266794481
14669,0.224682939683615
14670,0.0862303663678564
14671,0.0537820401429021
14672,0.0390400224220801
14673,0.0390923404180782
14674,0.0554429558787286
14675,0.0939968115128706
14676,0.236715784973767
14677,0.255134589395588
14678,0.260078713219365
14679,0.249071729668211
14680,0.109739431065896
14681,0.0582701348414679
14682,0.0392144626287081
14683,0.0400841687510471
14684,0.058186117757195
14685,0.106572351612009
14686,0.244709258840859
14687,0.255961976997433
14688,0.243657683241157
14689,0.218036036566972
14690,0.09754752888312
14691,0.0573503366609189
14692,0.0399929367660242
14693,0.0382391757148601
14694,0.0553651765640197
14695,0.0807333772145436
14696,0.194707484754213
14697,0.228249888340851
14698,0.211686081698057
14699,0.174635332618541
14700,0.075934366858757
14701,0.0552185759847413
14702,0.0382257012033018
14703,0.0382036755700799
14704,0.0551549808305461
14705,0.0719874171919734
14706,0.156934973968916
14707,0.19044939839392
14708,0.167882083944477
14709,0.132813947513905
14710,0.061031550621465
14711,0.0497369763517255
14712,0.0394950346082145
14713,0.0395107779140853
14714,0.0499184299622809
14715,0.0592129280268618
14716,0.121741502103151
14717,0.151348296900943
14718,0.158727243217788
14719,0.12826603483723
14720,0.0622021202445178
14721,0.0523537383526285
14722,0.0406011120087281
14723,0.0385402374925935
14724,0.0575887664412552
14725,0.0763942514555754
14726,0.147773076463395
14727,0.17451918495951
14728,0.177627849634001
14729,0.155817964585064
14730,0.0846517442266798
14731,0.0577486747578753
14732,0.0400491569923776
14733,0.0397582520138208
14734,0.0572441215301493
14735,0.0896912972114221
14736,0.163198178928051
14737,0.189706490812652
14738,0.16807510692172
14739,0.146366151891244
14740,0.0832820028950138
14741,0.0564297255730137
14742,0.0395190740834639
14743,0.0393108959044137
14744,0.0558349895587842
14745,0.0779957536639406
14746,0.131953487488216
14747,0.149745252442651
14748,0.133816063656862
14749,0.119491512529237
14750,0.0736661377384558
14751,0.0554117858523168
14752,0.0391328802582705
14753,0.0389823250281149
14754,0.0551054480822463
14755,0.0701183175102651
14756,0.108530607047556
14757,0.119800322423613
14758,0.107454011935273
14759,0.0990392078605263
14760,0.0671804457750113
14761,0.0548587563831767
14762,0.0388535592584613
14763,0.0395091378734964
14764,0.0568328544677539
14765,0.0630838457212284
14766,0.0996171606240722
14767,0.115817969628333
14768,0.105231323169413
14769,0.0911176107158267
14770,0.0613572318508107
14771,0.0564216101565633
14772,0.0394323410450237
14773,0.0393717594984898
14774,0.0556777805675526
14775,0.0599893170173197
14776,0.0835634054092967
14777,0.0959031669452074
14778,0.0876203919280885
14779,0.0768040567759451
14780,0.0587443595210468
14781,0.0543831154097007
14782,0.0393051910223523
14783,0.0392508768790788
14784,0.0522648015959527
14785,0.0572814659343919
14786,0.0707238207514319
14787,0.0802305543651531
14788,0.0736285217471167
14789,0.0652328277433394
14790,0.0551191562099494
14791,0.0495734033051205
14792,0.039209935519114
14793,0.0391411494165236
14794,0.0470422090240141
14795,0.0516911920884513
14796,0.0602746199690044
14797,0.0677220631350497
14798,0.0624398083059192
14799,0.0558251213253909
14800,0.0485132030572525
14801,0.0446970897896967
14802,0.0389592500675457
14803,0.0386261361033913
14804,0.0425333091493813
14805,0.0456341258924425
14806,0.0518360571215562
14807,0.0577140621075939
14808,0.0535062131247604
14809,0.0482648196389339
14810,0.0430472392539624
14811,0.0405456866659283
14812,0.0381201867113306
14813,0.0374904548507635
14814,0.0387282512829556
14815,0.0407355519295294
14816,0.0450984788643491
14817,0.0498051527884572
14818,0.0465862785013524
14819,0.0423173091940506
14820,0.0386650138421912
14821,0.037069208245612
14822,0.0367289040583622
14823,0.0353565528217475
14824,0.0355646283476707
14825,0.0368117301229756
14826,0.0399092398138767
14827,0.0438088430352298
14828,0.0414678188690164
14829,0.0378355985650089
14830,0.03516782799289
14831,0.0342361594252415
14832,0.0340983529836295
14833,0.0340644822068533
14834,0.0341506144450738
14835,0.0349871273781965
14836,0.0375498738305364
14837,0.0411356363277427
14838,0.0392263069445116
14839,0.0357519166652763
14840,0.0335572571650843
14841,0.0329734402949448
14842,0.0329195538658032
14843,0.0318821240754071
14844,0.0319203084466133
14845,0.0323142107266007
14846,0.0341873641851159
14847,0.0377327528399091
14848,0.036474460015482
14849,0.0330336094639782
14850,0.0314084491323648
14851,0.0310093735413151
14852,0.0309373824110213
14853,0.0299394325365067
14854,0.0301483344139013
14855,0.0307407903801852
14856,0.0326241216889103
14857,0.0360824436763604
14858,0.0359244961485867
14859,0.0325094036405867
14860,0.0303139259521534
14861,0.0294897737260884
14862,0.0290158538843806
14863,0.0283965062611438
14864,0.0286689058239763
14865,0.029337331953298
14866,0.0313141788634865
