cellId,value
15582,196.458045748414
15583,198.12201677037
15584,274.816363324414
15585,419.697320354587
15586,625.928702877988
15587,613.97608536153
15588,598.044219234028
15589,589.697288527696
15590,373.097561207206
15591,260.084633819216
15592,192.045373138287
15593,192.453835350279
15594,259.242010889409
15595,359.687199034615
15596,570.976077095927
15597,591.580803519683
15598,549.883400309465
15599,507.77057845854
15600,311.027374103435
15601,231.034741161518
15602,196.059054867916
15603,196.359581867108
15604,231.378641424244
15605,303.615270082464
15606,490.931326468306
15607,541.242483212427
15608,528.594329291093
15609,474.365240566562
15610,297.332179234205
15611,231.873360662037
15612,196.641374422679
15613,199.46359824941
15614,238.550429311488
15615,307.166939673631
15616,488.15698703597
15617,538.84379956321
15618,521.328272484185
15619,471.449010587899
15620,300.966980973615
15621,238.831680181535
15622,199.677904194681
15623,195.206794576147
15624,270.270179426012
15625,346.542846790507
15626,514.13516756987
15627,548.944112637552
15628,555.190964246234
15629,527.928022293294
15630,370.121765225599
15631,271.977821825812
15632,199.982523765432
15633,200.274637474095
15634,270.045327021732
15635,383.6927943808
15636,538.21163629374
15637,569.58749484723
15638,582.960570628489
15639,543.255641790523
15640,370.589676346898
15641,266.72139973301
15642,200.778966343135
15643,200.377163083344
15644,264.546455391445
15645,355.447168052986
15646,519.585017081811
15647,560.649431300577
15648,536.470971931119
15649,498.037062342008
15650,342.657563324243
15651,262.973278893976
15652,200.043688879314
15653,199.817058129244
15654,261.889636543467
15655,332.124232915156
15656,478.543729152911
15657,514.393056653641
15658,494.167862378702
15659,460.829403029329
15660,323.669371707515
15661,261.146245909164
15662,199.694597970018
15663,199.684235721546
15664,260.569458016914
15665,316.989020190385
15666,444.67963577514
15667,475.523755171288
15668,490.192407945927
15669,446.361798182132
15670,308.92832231548
15671,252.833308951133
15672,201.313507420334
15673,201.439004503602
15674,251.790074384166
15675,305.223336091044
15676,431.125795115348
15677,472.292116456748
15678,455.556168172694
15679,417.042696071273
15680,302.492168876433
15681,250.265669511827
15682,201.597989662829
15683,201.760328734738
15684,247.87800372505
15685,300.296562473616
15686,403.97033451757
15687,439.842220887356
15688,425.016297348366
15689,391.768579163545
15690,298.131895332644
15691,245.128008553324
15692,201.985929765508
15693,202.289438465181
15694,242.214416271364
15695,295.243912527337
15696,380.324680821322
15697,410.944252599404
15698,397.565037987145
15699,369.513303703811
15700,290.384645627541
15701,238.910757088761
15702,202.679787249607
15703,202.981456856722
15704,234.906223109126
15705,282.768892420056
15706,359.25633526558
15707,384.852295582473
15708,372.853391005888
15709,349.630423426505
15710,275.511401058484
15711,230.498726487135
15712,202.894197196924
15713,202.253989791818
15714,225.848147810583
15715,267.252635564182
15716,340.533320658755
15717,357.113934469436
15718,341.024779469357
15719,329.60820532161
15720,258.423598372463
15721,221.224184792069
15722,200.976331920278
15723,199.264470054777
15724,216.533134264085
15725,249.379900642099
15726,316.036956197504
15727,324.624613162034
15728,308.003635955814
15729,300.199860914967
15730,240.422279422797
15731,210.28588882388
15732,197.415095542955
15733,193.608278883904
15734,201.929222306472
15735,232.74617135745
15736,282.703451767973
15737,291.302877676134
15738,288.585973019065
15739,281.423678820848
15740,232.219602848321
15741,202.027633526234
15742,193.600029174878
15743,188.156940421966
15744,193.711767886737
15745,219.899103923897
15746,266.98120507695
15747,270.294914758513
15748,243.005217284813
15749,249.219213178494
15750,197.071883853925
15751,185.09328380323
15752,180.452294028354
15753,169.946348019198
15754,174.379504858333
15755,176.875886213069
15756,222.418817394837
15757,216.822969545875
15758,197.961284148843
15759,198.699280695988
15760,164.085010047847
15761,162.166095961314
15762,159.152951310718
15763,145.684783072818
15764,150.743108399855
15765,152.82746563768
15766,190.155474905235
15767,182.904341182185
15768,163.002260836253
15769,183.145663119398
15770,142.442720851621
15771,140.571617559993
15772,131.821428634455
15773,122.802752883613
15774,129.550648448177
15775,128.855618187816
15776,159.462266542234
15777,147.621627840119
15778,138.436058582065
15779,141.455590152357
15780,120.028823035025
15781,118.092660173453
15782,111.838239564508
15783,103.917156034413
15784,111.387029696304
15785,112.839625479485
15786,136.50458081254
15787,130.285755197033
15788,123.581350513129
15789,122.252444119166
15790,105.543223810575
15791,101.857891866022
15792,95.3975931718149
15793,89.6903004364802
15794,96.4310766757575
15795,100.342982953428
15796,117.900621356693
15797,118.301184649693
15798,113.201867560508
15799,106.157619667708
15800,94.300880248602
15801,88.7700239104259
15802,82.19733590777
15803,78.158175317431
15804,83.6168455379075
15805,89.3567522433861
15806,99.9475006036283
15807,108.971349584078
15808,106.256029078
15809,96.3999228674062
15810,86.1680766714502
15811,80.5914030699376
15812,75.176575859527
15813,72.600678234302
15814,78.0094058622729
15815,83.4153509841517
15816,94.52578846219
15817,104.130443431839
15818,99.1941210484014
15819,86.5419310106674
15820,76.5676756379953
15821,70.2568327881239
15822,64.6098490261325
15823,58.2090371192786
15824,64.1058611716269
15825,70.8475340683785
15826,80.3929361245869
15827,93.9862503163534
15828,88.9106504120074
15829,75.5270357878002
15830,66.6810134491166
15831,60.2942860803678
15832,54.8111541887203
15833,50.7737300880388
15834,56.0756321528493
15835,62.2470186853574
15836,70.9039591933162
15837,84.2779747708665
15838,80.811149891093
15839,68.1475841208768
15840,59.8926067968812
15841,54.0865965761352
15842,49.0999743893786
15843,47.3501697224008
15844,52.4271768540177
15845,58.3299957771501
15846,66.7480514071133
15847,78.9541016574913
15848,76.8333204771114
15849,64.7746278970749
15850,56.2769446157112
15851,50.3560028207213
15852,45.3160238594579
15853,43.3686953416615
15854,48.3121761806574
15855,54.1841268095086
15856,62.6440441451381
15857,74.7237122078541
15858,72.6130369160436
15859,60.3277113060676
15860,52.0035256903733
15861,46.2613071480331
15862,41.4901230355375
15863,39.5276505628241
15864,44.0925411019087
15865,49.6578033866583
15866,57.8261486363627
15867,70.1901293382299
15868,69.8649606795719
15869,58.3087384127009
15870,49.5043684823767
15871,43.5115102020188
15872,37.7236606617404
15873,36.0732351980247
15874,43.4716128331122
15875,49.8547307445969
15876,59.5524469957148
15877,69.9363855140907
15878,70.4543984025569
15879,62.0005253420495
15880,51.0108330219731
15881,44.8312959196184
15882,37.7447763649589
15883,35.6474417971452
15884,40.683815963906
15885,46.6373390586068
15886,57.0807244445859
15887,67.0606092598265
15888,65.5859918749191
15889,55.3791576186543
15890,44.8071444832742
15891,38.7040441649187
15892,32.9351840738353
15893,34.1160720442387
15894,40.3857262915776
15895,46.4737117157111
15896,57.7810829942417
15897,66.2563142518779
15898,64.4607167881192
15899,54.8664133621883
15900,43.6866756125847
15901,37.5810030066905
15902,32.125838062598
15903,32.9600192340325
15904,38.6810537826988
15905,45.1944524677881
15906,56.7962216041209
15907,66.3548972853255
15908,68.2642895181206
15909,58.9708625287288
15910,47.0649941095778
15911,40.0781380974547
15912,33.9522115286106
15913,34.9081093384165
15914,41.3193117428561
15915,48.5670373658754
15916,60.3740457255629
15917,69.1548048073745
15918,68.4555498760078
15919,60.2393221118803
15920,48.9564916361963
15921,41.8746277999724
15922,35.4973728708035
15923,35.3337098034899
15924,41.2657525854225
15925,47.7089754426222
15926,58.4461076741855
15927,66.4319346885495
15928,64.1788979973637
15929,56.1508479005283
15930,45.7851120571378
15931,40.0032667509087
15932,34.6160423665032
15933,33.6050356886654
15934,38.6295978064995
15935,44.0003747387008
15936,54.0045661547263
15937,62.0151428727881
15938,65.3376707769207
15939,56.8712616924706
15940,45.9695980215036
15941,39.8270852341247
15942,34.2534569157399
15943,34.7751592822682
15944,40.7823578718117
15945,47.432412296853
15946,58.853850375128
15947,67.5614005051651
15948,66.9445108901877
15949,58.0255794590933
15950,46.6587041966719
15951,40.1392105267212
15952,34.3530604386764
15953,34.355153895904
15954,39.9559889415414
15955,46.2526315708979
15956,57.3937314228717
15957,66.2625849555031
15958,65.8257733474544
15959,57.1107038950424
15960,46.1846814322919
15961,39.9891343840503
15962,34.4070863480205
15963,34.320540204985
15964,40.0445268972069
15965,46.3229434215816
15966,57.1407327018515
15967,65.6918097826241
15968,66.415558179523
15969,59.3176962418185
15970,48.4733731561319
15971,42.0111195273776
15972,35.4456849117363
15973,34.9487187719064
15974,41.6055270508676
15975,48.1271108752975
15976,58.9802728457547
15977,66.0658295658688
15978,65.2665318476507
15979,58.0439996395767
15980,47.1361376335715
15981,40.6855835063524
15982,34.1243650112265
15983,33.014878865068
15984,39.2048605140065
15985,45.3111516363993
15986,56.327281249882
15987,63.8655440761216
15988,62.2283511594329
15989,54.2712033839115
15990,43.3222515382209
15991,37.7316224255139
15992,31.9853085777239
15993,29.9176517586078
15994,34.6578472533315
15995,40.1902551632944
15996,50.6409843062735
15997,60.1244791291008
15998,56.9611833731305
15999,47.728421856696
16000,37.9450839596019
16001,33.0976005491442
16002,28.6807425294848
16003,27.5980407605799
16004,32.3623831297091
16005,36.9810727160282
16006,46.8633823633004
16007,55.8622685163553
16008,56.0312923110238
16009,47.5919597567488
16010,37.125044627579
16011,32.6624467852671
16012,28.4598598579089
16013,27.669455799112
16014,31.6427189781055
16015,36.013356570433
16016,46.4931554268767
16017,55.2358412984142
16018,52.8871049224188
16019,44.5922726235747
16020,35.8004375875151
16021,31.2458672987065
16022,26.7039803441898
16023,24.7333543840824
16024,29.0320111357813
16025,33.7650632098911
16026,43.2951370768303
16027,52.4889509605107
16028,46.6593406092407
16029,36.8140854666045
16030,29.9157084227628
16031,26.0281504046198
16032,22.9022195394157
16033,24.5968828359055
16034,27.0559121090332
16035,30.5784434642971
16036,38.0056549019164
16037,46.883165772258
16038,48.2693203600063
16039,40.7805226504364
16040,32.9384152214043
16041,29.3413418989184
16042,26.0746064819943
16043,24.0417531938763
16044,27.8216981829224
16045,31.5497122286817
16046,39.0379224754235
16047,47.6306698162793
16048,49.427037622616
16049,40.479305483269
16050,31.8594416147014
16051,27.8430593380945
16052,25.0443994142597
16053,25.7398222442825
16054,28.2649721467115
16055,32.8762317358437
16056,42.3216844575368
16057,50.9598237097887
16058,52.8889578111264
16059,45.3089985603757
16060,35.9319302231532
16061,29.9388560460526
16062,26.5435585295601
16063,27.2283505591258
16064,31.4522146601475
16065,38.2756976910954
16066,47.3937334272624
16067,54.0689372450883
16068,55.0636693215328
16069,49.010787653524
16070,40.1409664578692
16071,32.9421642700796
16072,27.8788551526596
16073,28.4889910886596
16074,34.2515929561139
16075,41.5658143891566
16076,50.3495870669127
16077,55.9622766328858
16078,56.7619472376797
16079,51.4787850646454
16080,42.6402249509211
16081,35.3478089633374
16082,29.056290135297
16083,29.5783577093099
16084,36.2691568947999
16085,43.4531115370659
16086,52.4284019933802
16087,57.4511910689541
16088,58.0310071293299
16089,53.1973272558563
16090,44.0872506653479
16091,37.0649964084243
16092,30.0572213674478
16093,30.498499373411
16094,37.7733280589203
16095,44.6239873180104
16096,53.8255053857661
16097,58.3048526728207
16098,58.3685947783522
16099,54.3681558846912
16100,45.1178069318831
16101,38.3888220394117
16102,30.9020403313001
16103,30.7780556647324
16104,36.0158024009328
16105,42.3981896147003
16106,54.933935740697
16107,59.8277907554837
16108,59.8828835830906
16109,55.2757823496357
16110,42.8133999062563
16111,36.4176300862477
16112,30.9759857933422
16113,31.1632493194992
16114,36.7770858935793
16115,43.2474262024305
16116,55.5674054796243
16117,59.9508176776307
16118,60.0323723389101
16119,55.8424517869602
16120,43.7019702933503
16121,37.1167450513041
16122,31.3482470666138
16123,31.5311131183867
16124,37.4380070807019
16125,44.1509383559406
16126,56.1837001630186
16127,60.1372836858872
16128,60.2523591788153
16129,56.48957707763
16130,44.5994577715677
16131,37.7415133732439
16132,31.7105109255664
16133,31.8887431002301
16134,38.0367657303562
16135,45.0484279593059
16136,56.7690526482017
16137,60.3759429119295
16138,60.5074391857893
16139,57.0331084634674
16140,45.5020432997445
16141,38.3347265205561
16142,32.067443990226
16143,32.2462620275262
16144,38.6311636368662
16145,45.951055296045
16146,57.2754653155752
16147,60.6430944597266
16148,60.7794797535062
16149,57.4905782885725
16150,46.3900938562467
16151,38.9230829126422
16152,32.4229582173465
16153,32.5983382937954
16154,39.2210701617451
16155,46.8274478959427
16156,57.6877295832958
16157,60.9162428806414
16158,61.0534204736331
16159,57.8741612941937
16160,47.2656431275122
16161,39.5303747919932
16162,32.7735736876539
16163,32.9476150183073
16164,39.8422817448047
16165,47.6949482282587
16166,58.0465269107354
16167,61.1889914824511
16168,69.4409458612034
16169,65.9518510801624
16170,55.8008334074826
16171,47.2341177401661
16172,36.7238910135093
16173,38.4106182709384
16174,47.3998429848233
16175,56.8528388541623
16176,68.2488373085084
16177,73.2671829322273
16178,77.7628942249335
16179,72.9286875785852
16180,61.4770176288231
16181,50.7613841071026
16182,41.2052865685514
16183,43.7343196015635
16184,53.2024322083261
16185,64.6429444052809
16186,77.3134080823327
16187,83.0396250670482
16188,88.6279595385496
16189,82.3583590266084
16190,68.6013055090777
16191,56.4441330058406
16192,46.6840444798905
16193,49.0512322183187
16194,58.7413570533732
16195,71.9167039447774
16196,87.1052950661936
16197,94.028313242553
16198,99.8457638849593
16199,92.3220517747845
16200,76.0503050160667
16201,61.7419516485189
16202,51.3992269108943
16203,53.9665593903752
16204,65.0267515803859
16205,80.4498549851177
16206,97.9076063911678
16207,106.034162845977
16208,111.338223012169
16209,102.223790534267
16210,84.0293561088707
16211,67.9748093983377
