cellId,value
18648,192.111696527522
18649,195.66957440276
18650,163.665119556146
18651,162.282239057003
18652,158.867718030732
18653,145.24140755402
18654,151.199651102477
18655,152.281904491883
18656,186.997340246814
18657,177.675420906222
18658,158.894565570484
18659,180.065885263311
18660,141.567375588442
18661,141.53734714553
18662,132.495211523242
18663,122.50011818677
18664,130.280108061722
18665,128.935372678435
18666,157.272184497449
18667,146.525565204712
18668,139.185066547774
18669,139.567649983361
18670,120.66349933902
18671,118.097352523831
18672,110.862898851141
18673,103.845441726142
18674,111.617838795644
18675,113.373870625556
18676,134.447749727779
18677,132.714540566857
18678,127.359143082087
18679,120.751945412563
18680,106.463543216167
18681,101.867019017026
18682,94.3383502096667
18683,88.6817864019522
18684,96.0033623641711
18685,100.829173701924
18686,115.311162961886
18687,123.207595954775
18688,117.823727721607
18689,105.265406438517
18690,94.0962520983532
18691,87.5947795622285
18692,79.9800970048997
18693,75.8430488139644
18694,82.2162177627211
18695,88.7599557476309
18696,98.7120430191888
18697,112.917385230059
18698,107.465022064819
18699,94.9732890410146
18700,84.6431706208067
18701,78.3073360781905
18702,72.0767290587063
18703,67.1406771865274
18704,73.8033009013699
18705,79.8590876527957
18706,92.7538519674043
18707,103.061524483613
18708,105.505045194521
18709,95.321206266559
18710,82.3222626221951
18711,76.5496660948059
18712,67.9135682843085
18713,60.6920794263691
18714,69.6692191430673
18715,75.7118945612243
18716,90.1342938491918
18717,97.7850985492421
18718,93.0808260335475
18719,85.8720102225861
18720,72.0231182922087
18721,66.142047329389
18722,57.7274584431797
18723,53.3003210401363
18724,61.2239585478012
18725,67.0425751263957
18726,80.1859967324345
18727,87.8762970234793
18728,84.5022194259604
18729,77.2035598963917
18730,64.6365585777699
18731,59.0999982117478
18732,51.3993011060879
18733,49.2932758885035
18734,57.4673986994879
18735,63.118587387889
18736,75.7421462115369
18737,82.6165142435591
18738,80.2682235881131
18739,73.137785800061
18740,60.7519757877822
18741,54.90926192833
18742,47.0029925320438
18743,44.8404675466083
18744,52.2445725748879
18745,58.1773908532157
18746,70.1445932510144
18747,77.8291556277501
18748,75.2961869042924
18749,66.8729939050269
18750,55.4610146604425
18751,49.5680765663492
18752,42.8154520144829
18753,40.7618532872587
18754,46.82829513959
18755,52.5901425719966
18756,63.3383205514879
18757,72.613375292197
18758,70.6325720512983
18759,60.3091565106749
18760,50.1736265871224
18761,44.3509960841387
18762,38.6931214090906
18763,36.3458066573321
18764,42.2724581036473
18765,48.3573406197476
18766,58.359300820098
18767,69.2316524274939
18768,64.4332666421201
18769,52.7063732452763
18770,44.08953103548
18771,39.1145716851353
18772,35.1344582848933
18773,32.3464054214647
18774,35.8757252760853
18775,40.3227824063274
18776,48.0052129154499
18777,59.7424362247762
18778,59.1309490879758
18779,48.1350255868859
18780,39.7711261104193
18781,34.9410895838871
18782,29.9911310114081
18783,31.3743157136404
18784,36.0771074315318
18785,40.673012012395
18786,50.1701915438202
18787,59.6660373972654
18788,57.9800498908574
18789,48.341183697001
18790,38.9267328973539
18791,34.2157847036512
18792,29.5317471630176
18793,30.665064143081
18794,35.7442239155444
18795,40.4049227764301
18796,50.8188054274481
18797,58.8477046031849
18798,56.7580369515693
18799,47.5169020469216
18800,37.7999246860236
18801,33.0396730254386
18802,28.7207954532082
18803,29.4312745764387
18804,33.9376804226103
18805,38.5509117416888
18806,49.2157256035865
18807,57.4886505311043
18808,59.9313443786205
18809,51.2329897435317
18810,40.043232913289
18811,34.9520543968514
18812,30.2440292797527
18813,30.9214876842987
18814,35.8164817495265
18815,41.3802107429069
18816,52.9820898477058
18817,61.82715605713
18818,63.9318993103889
18819,54.9965341835927
18820,42.9543376932975
18821,36.9389410824016
18822,31.7413448187782
18823,32.4890116760932
18824,37.9268064390468
18825,44.3392159861003
18826,56.7635026154318
18827,65.827787021591
18828,67.9297160227209
18829,58.9934071067466
18830,46.3295377896983
18831,39.3546385600747
18832,33.4243113096417
18833,34.3722832165
18834,40.6694467975045
18835,48.0147174818277
18836,60.4635306470099
18837,68.9174187557027
18838,68.2063482857591
18839,60.3352650037191
18840,48.4555704196391
18841,41.2482420343624
18842,34.9580162996656
18843,34.8195400657309
18844,40.6162105436561
18845,47.1645398761308
18846,58.5322789238266
18847,66.0675993087728
18848,63.6102549696687
18849,56.0950639068419
18850,45.0082394410205
18851,39.2214773715772
18852,34.0729500007819
18853,33.10345973395
18854,37.8064791240041
18855,43.1087337541203
18856,53.8587347915664
18857,61.3035932455328
18858,64.706908401693
18859,56.7618535223765
18860,45.1312959076555
18861,39.0185373017838
18862,33.7044590314919
18863,34.2373005616756
18864,40.0495702192866
18865,46.7559938138397
18866,58.8172765820992
18867,67.0192376443472
18868,66.4636763802465
18869,58.0627840235752
18870,45.945410231293
18871,39.4462405590561
18872,33.8562359718164
18873,31.6505807126677
18874,36.7876568763537
18875,43.2136386921872
18876,54.9138602101668
18877,65.0452292701319
18878,64.3515629817849
18879,54.339232611858
18880,42.8894195520542
18881,36.6940227532868
18882,31.7225272418746
18883,31.847202370945
18884,36.8538576889046
18885,43.0442328654728
18886,54.2993162331187
18887,64.1042079784124
18888,64.1956299835116
18889,54.5198270243482
18890,43.2994690010537
18891,36.9243260747758
18892,31.7461629764283
18893,31.1913181083005
18894,36.4297209763117
18895,42.8858704976906
18896,54.1870849469464
18897,63.8838088735382
18898,62.665904111367
18899,51.9126450664324
18900,41.0385655059113
18901,35.2065451745438
18902,31.7854174950578
18903,31.0189653939226
18904,34.3431864402527
18905,40.0437513225659
18906,50.926158821005
18907,61.799304741543
18908,59.9145094897853
18909,49.0145431003661
18910,38.4277944215286
18911,33.1579290393042
18912,30.0650794590397
18913,31.1041989775031
18914,35.1448021224375
18915,40.9759989697719
18916,51.2974127671637
18917,60.8636758193313
18918,58.8780612916193
18919,49.3963052868722
18920,39.3566992889103
18921,33.9506449852176
18922,30.2133106356635
18923,29.0868352133691
18924,32.5682463982282
18925,37.5405091999387
18926,47.4485509456214
18927,56.5166855945346
18928,57.7725947922968
18929,49.8114219047462
18930,40.0575523037663
18931,34.4462000794164
18932,30.1319893335171
18933,28.7548818478697
18934,32.6533349809966
18935,37.8598442389478
18936,48.6704582344789
18937,56.6972449594712
18938,55.0278457032785
18939,46.1980126929281
18940,35.2114691728633
18941,30.7674398293548
18942,27.821140015146
18943,28.5346232143956
18944,31.9097866734361
18945,37.2813229996343
18946,48.5585426721164
18947,56.7456328237155
18948,58.4937725854015
18949,50.5252072522151
18950,39.4809904291503
18951,32.9252032217006
18952,29.1554662030825
18953,28.3739080999312
18954,31.6047111732326
18955,37.969666764824
18956,49.5907572019342
18957,57.3578445362922
18958,58.6414050009732
18959,50.8933573858125
18960,39.5028167753781
18961,32.4742759178028
18962,28.7535567171111
18963,29.0719702536779
18964,33.1740949814701
18965,40.3028020360619
18966,52.1741987953815
18967,59.6105944219848
18968,60.0367769553941
18969,53.1923498486662
18970,40.9924693581401
18971,33.6226069709597
18972,29.3349000426349
18973,29.5708787565406
18974,33.9576341689344
18975,41.4732332111026
18976,53.9407790883323
18977,60.126801625985
18978,60.1760695016197
18979,54.386317873076
18980,41.7180229185271
18981,34.3111154144212
18982,29.7842554131236
18983,29.9318830879192
18984,34.7179921066738
18985,41.8590741685353
18986,54.4810728770782
18987,60.2324088208908
18988,60.2666153487581
18989,54.400829849678
18990,42.0112117764231
18991,35.0382188302941
18992,30.0370889122238
18993,30.1025143751735
18994,35.2541953246539
18995,42.1430644403242
18996,54.2356277820464
18997,60.2623474450945
18998,60.2044085782696
18999,53.9958090020954
19000,42.2449167891311
19001,35.3982661334985
19002,30.1409658476429
19003,30.1706183299505
19004,35.5004624032143
19005,42.3229430667004
19006,53.6966299629271
19007,60.1050267048664
19008,59.9768822866477
19009,53.52686004336
19010,42.3784126715097
19011,35.5736850583655
19012,30.2045641802034
19013,33.1079740651352
19014,42.228456495536
19015,49.2048498978729
19016,57.1218472646126
19017,60.2284466347682
19018,60.0621070054171
19019,57.0906876208234
19020,49.5831844252703
19021,42.6891259123404
19022,33.4114864943491
19023,33.712698050502
19024,43.1221264622118
19025,49.9330306212086
19026,57.0073008342458
19027,59.8800324776806
19028,59.6771487207915
19029,56.8842794645281
19030,50.2549252150329
19031,43.5357515215615
19032,34.0159752589658
19033,34.3109396274938
19034,43.9466223121858
19035,50.5512958135086
19036,56.7482565215562
19037,59.4609750759602
19038,59.2505082888363
19039,56.6302832963642
19040,50.8003658511024
19041,44.3430555318917
19042,34.5941546728492
19043,34.8634513126868
19044,44.7184487178275
19045,51.0059229090576
19046,56.5216459752119
19047,59.0473517052048
19048,58.8519058038335
19049,56.418318526786
19050,51.1770721037993
19051,45.076615942129
19052,35.1235354725077
19053,35.3828655836392
19054,45.428054291935
19055,51.3233265175449
19056,56.3177999292848
19057,58.6638873513152
19058,58.4842216430746
19059,56.2281884766393
19060,51.4571674717395
19061,45.7559266667876
19062,35.6350271369295
19063,35.8555375806708
19064,46.0535445636246
19065,51.5792070053951
19066,56.1484762731768
19067,58.3139760537531
19068,58.1539801522737
19069,56.0778627146233
19070,51.6939617566155
19071,46.3290337763066
19072,36.0583952163426
19073,36.2745154697934
19074,46.5958077794192
19075,51.8091576658096
19076,56.0170000794286
19077,58.0046157473681
19078,60.0021808209818
19079,58.740748273409
19080,55.9610900081371
19081,52.0574929318583
19082,43.5262533701988
19083,34.3947575383536
19084,43.9156013675869
19085,51.0151391963446
19086,56.9896418522606
19087,59.3728448631303
19088,61.5813882983912
19089,58.4843654239855
19090,48.9211965809879
19091,40.7875169074198
19092,33.4625371292474
19093,37.3466223223816
19094,48.8527618553414
19095,57.6165108125941
19096,66.9459721772904
19097,70.4448109126277
19098,74.3960159634828
19099,69.554122214933
19100,58.7064085686405
19101,48.9292561074627
19102,38.967674447921
19103,41.7680535996751
19104,52.5832685263013
19105,63.5145445684478
19106,74.4683865262706
19107,79.2607962315128
19108,84.7294031490271
19109,79.0856035536134
19110,66.7887504923373
19111,54.9655284475101
19112,44.253949773052
19113,47.1736469667624
19114,58.1774675210451
19115,70.863998031586
19116,84.3170191995311
19117,90.5043522081904
19118,96.1081200946773
19119,89.2075356094553
19120,74.2793386542021
19121,60.2531716282919
19122,49.3928825817725
19123,49.5026707398741
19124,60.828122607374
19125,75.0679873328872
19126,89.9224482045683
19127,96.8085459016885
19128,97.5132233673943
19129,90.6429879832123
19130,75.8572256833515
19131,61.4382216865868
19132,49.61074764203
19133,49.717910164724
19134,62.0704457243239
19135,76.6504910822599
19136,91.3714006458912
19137,98.2207034645097
19138,98.9283227863703
19139,92.1078790619763
19140,77.4492793349975
19141,62.7032046200852
19142,49.8238944208015
19143,49.9227276965514
19144,63.2996457205131
19145,78.2520478440183
19146,92.8508086205847
19147,99.6337336422668
19148,100.338275484087
19149,93.599537571684
19150,79.0576359132747
19151,63.8539914542972
19152,50.0126825457757
19153,50.09758744737
19154,64.3722038167496
19155,79.8673784563711
19156,94.3546399110456
19157,101.04130911133
19158,101.746230656268
19159,95.1185585290349
19160,80.6842385461756
19161,64.8666649621585
19162,50.177824747657
19163,50.2551206259642
19164,65.3360937840014
19165,81.5058828543055
19166,95.8891628953232
19167,102.452235962428
19168,103.162244661398
19169,96.6671518955174
19170,82.3329574468989
19171,65.8616286261424
19172,50.3265750986723
19173,50.3976629927736
19174,66.4853489642827
19175,83.1682470493955
19176,97.4528300489436
19177,103.876174418135
19178,104.598079929309
19179,98.2495320448888
19180,84.0158737284586
19181,67.2278608703468
19182,50.4828924832458
19183,50.583001852541
19184,67.9627920955092
19185,84.8746619512926
19186,99.0561861604192
19187,105.328783639549
19188,106.066816851245
19189,99.8707772529003
19190,85.7420799457379
19191,68.697500569817
19192,50.7003342596015
19193,50.8384501296394
19194,69.4424672042676
19195,86.6205908061304
19196,100.695388671343
19197,106.816345974259
19198,107.572120331615
19199,101.529798470622
19200,87.5106541785852
19201,70.1837843142463
19202,51.0004209767468
19203,51.1870077657158
19204,70.9310184248792
19205,88.4113034190071
19206,102.375429191343
19207,108.340456059931
19208,109.119226687873
19209,103.227607529523
19210,89.3183888519633
19211,71.6749813776394
19212,51.3910126680503
19213,51.6055133900567
19214,72.4262568460305
19215,90.2362796654157
19216,104.09392528449
19217,109.917800322765
19218,110.651447148646
19219,109.023062260839
19220,95.5881623881755
19221,76.2605758383424
19222,53.853236251406
19223,56.1010696483841
19224,79.1035899068524
19225,100.306231073224
19226,114.837754845415
19227,116.541994058649
19228,131.316669946901
19229,122.258456361786
19230,103.287084360417
19231,80.0188087506985
19232,58.8430695742059
19233,62.310468607845
19234,79.3532633658632
19235,102.587094530167
19236,122.742653777444
19237,133.266913017938
19238,140.746740274266
19239,129.889036996428
19240,109.609819202724
19241,86.9799016153583
19242,68.7102971666377
19243,76.7699205827416
19244,108.658627510027
19245,133.271158831735
19246,153.505433380613
19247,162.277562041819
19248,197.063914143678
19249,196.187269980553
19250,178.592326235567
19251,152.018613909109
19252,93.1107433221147
19253,107.950844433317
19254,188.772915792986
19255,226.057801904312
19256,237.650539344519
19257,213.741556058189
19258,262.915817483802
19259,289.944083295134
19260,263.972212417306
19261,196.004294820254
19262,114.023399164594
19263,126.148438214602
19264,180.200689064242
