cellId,value
70716,17.6534654524407
70717,11.6073758979066
70718,7.4133388019795
70719,7.43699725420362
70720,10.9250007200313
70721,13.2768097671839
70722,10.6975432990829
70723,10.4024421404648
70724,13.5421067102966
70725,13.3968702499695
70726,17.8224254099529
70727,19.9155563356996
70728,17.1721622952866
70729,15.1397020052354
70730,16.9088150049365
70731,19.6657244535554
70732,21.969245177386
70733,22.3813823340298
70734,23.6357422766272
70735,24.0788118140559
70736,24.5633990004246
70737,24.2874267237832
70738,24.8815613848466
70739,22.244341194759
70740,23.6831123808472
70741,17.9273715661333
70742,19.0547510073858
70743,19.0375544231162
70744,17.8595178853858
70745,17.1018747856543
70746,22.422617084841
70747,22.1655235487266
70748,24.6431334931878
70749,25.5942373707193
70750,25.2495792988634
70751,24.6019795287143
70752,25.0892971861861
70753,25.094591781747
70754,23.8442292222686
70755,23.3143667138924
70756,21.8756817324626
70757,17.9188861608016
70758,17.1058183044755
70759,10.8940885868112
70760,10.8820216899416
70761,10.0011123649125
70762,9.99782459043821
70763,5.44520011825306
70764,5.61968772823093
70765,6.0800423375985
70766,5.99710618689024
70767,10.7827486400704
70768,10.916042433568
70769,11.2344664533519
70770,10.9424478479897
70771,20.0018483433978
70772,17.6086137016465
70773,13.5582092961325
70774,13.5092263416936
70775,17.4892795324919
70776,19.8615819816579
70777,20.5376447913337
70778,20.6407162711153
70779,20.6851515483866
70780,20.0942917192968
70781,17.6908088721352
70782,13.582379901325
70783,6.69324847444041
70784,3.89544680011897
70785,1.807240644857
70786,1.75020022935925
70787,3.78227696603934
70788,8.41205735199914
70789,3.75263108125777
70790,3.59744297271734
70791,1.01520990461562
70792,3.02319495928997
70793,5.54609260722586
70794,12.723435454113
70795,20.3232324273815
70796,25.8334115396163
70797,27.440351528194
70798,28.4796628292259
70799,26.5925175814991
70800,30.0710710918855
70801,30.2257827686157
70802,29.2017084768031
70803,29.1883075750704
70804,25.1372041451185
70805,25.549357997791
70806,20.5939172729888
70807,12.6217033328144
70808,16.6396624266194
70809,16.7355809275469
70810,19.0624628701134
70811,27.3445212516082
70812,29.6920262519303
70813,28.6399115923525
70814,29.5721186386544
70815,30.5745507008056
70816,29.9457818926761
70817,28.5796414783919
70818,27.6849234611428
70819,29.0733315305139
70820,27.671683804279
70821,28.1101482712077
70822,27.8136642080294
70823,18.9348556321525
70824,19.3182350988501
70825,19.5258255071162
70826,9.40107068787962
70827,9.21336093754614
70828,7.82758789830586
70829,8.05698723692729
70830,5.72679997408887
70831,5.88916459640972
70832,2.25672767042415
70833,1.18557406985691
70834,2.11897266972321
70835,3.28052031995513
70836,3.46810946268503
70837,8.25817103630045
70838,9.73013374550801
70839,9.48846167759642
70840,4.2219591805285
70841,4.44345121925392
70842,4.95883499730153
70843,9.9907340331615
70844,9.70938553032774
70845,4.74191883163022
70846,4.53509063477096
70847,4.00214388597394
70848,3.09248535860086
70849,1.98210286279492
70850,1.84337310439833
70851,0.931807552473629
70852,0.467904447059516
70853,1.5365107778402
70854,3.54297902943447
70855,3.34609675589923
70856,8.29676693920669
70857,8.19164358780933
70858,3.43513407365443
70859,6.09775723106723
70860,6.3200371846115
70861,6.51465128353617
70862,13.5697908895892
70863,17.7245992957988
70864,8.99036922012727
70865,9.20276739917819
70866,10.7308870742871
70867,10.4794539961078
70868,20.1287206980386
70869,20.6623096676125
70870,10.6975838010787
70871,10.9852583891518
70872,10.6716545285233
70873,5.27813360815696
70874,9.75925805152167
70875,18.9643841973457
70876,25.8317734063769
70877,26.9796961768365
70878,26.1630245367027
70879,26.897920099889
70880,27.6631542509123
70881,26.9600384708091
70882,27.3537068365372
70883,26.7376116330842
70884,26.4441642534388
70885,24.1795734759418
70886,24.4030207568905
70887,26.2097412584448
70888,18.8321317503715
70889,17.6171355447494
70890,17.7538260504497
70891,17.0964360915661
70892,22.6001709755584
70893,25.5681261622728
70894,26.7266252678829
70895,27.1624513028514
70896,25.9463231939709
70897,25.4729624587088
70898,26.3989328487088
70899,25.9747968871129
70900,25.0330847974043
70901,22.48851970265
70902,22.8562433064966
70903,22.7911917391496
70904,17.1018432332799
70905,18.7253879202826
70906,18.4101500925157
70907,18.1442914047427
70908,13.7806697257783
70909,13.5005293455439
70910,11.0463504326399
70911,7.50255033631856
70912,7.61697650593709
70913,11.4603163460007
70914,14.2197139685581
70915,11.4985562435787
70916,11.5167220625831
70917,10.9551163433727
70918,11.1343127590412
70919,19.8817126082349
70920,19.9035109992693
70921,18.6168699531523
70922,18.6501404334157
70923,17.7032002706314
70924,17.6784601968305
70925,11.5550777579309
70926,13.7219105783048
70927,18.1667335620857
70928,17.9842466479659
70929,20.3203071322566
70930,17.6046711185136
70931,15.6583865454575
70932,17.3418992033827
70933,20.0608449756918
70934,20.4919908496484
70935,22.8284546472559
70936,20.965681646008
70937,21.4904941027695
70938,22.0721910968215
70939,24.4251063546821
70940,25.6758994172344
70941,25.6241398153238
70942,26.210308249889
70943,26.3181531846484
70944,27.0202434370168
70945,25.960238904632
70946,26.3451613341313
70947,27.4911785386684
70948,28.3828928806379
70949,27.695088141234
70950,28.5579982244748
70951,29.1391920085799
70952,28.0347899954585
70953,28.7196139196943
70954,28.014987005637
70955,27.6366691307413
70956,28.144629884445
70957,26.7661150648342
70958,26.5017564213235
70959,27.4120289672447
70960,26.87892688904
70961,26.8561607804118
70962,27.5468569716612
70963,27.7838470723135
70964,26.5366982512068
70965,23.7440465889254
70966,23.1867630143195
70967,24.7494908631776
70968,26.8348512931203
70969,26.5462072306035
70970,18.6362298599512
70971,18.3795003118102
70972,17.2586857476551
70973,17.4489865465027
70974,24.5926901326417
70975,22.9828588271204
70976,17.1250721540773
70977,17.1801159653047
70978,19.5606976213936
70979,19.1046961680353
70980,23.269780860968
70981,25.7667823459474
70982,25.0638567591957
70983,22.7262224265085
70984,23.4572182023595
70985,24.2569724936191
70986,22.0431421329079
70987,15.6720319125601
70988,11.3061762698004
70989,9.44344613379951
70990,8.9851836146788
70991,9.07128891432864
70992,8.90550833976624
70993,7.56840285644203
70994,5.34508073080582
70995,5.12581629640606
70996,2.73729390497848
70997,0.946659631042985
70998,0.394571078894631
70999,2.19724051754152
71000,5.12600393700705
71001,4.83706891614278
71002,1.92438895624148
71003,5.25390566308861
71004,8.46260262386044
71005,10.8962663227437
71006,11.7672127715275
71007,10.9388331174006
71008,10.9512642082559
71009,12.0830479529341
71010,11.2096992425944
71011,23.4933854286948
71012,20.4293818726929
71013,21.4632471215064
71014,24.5608023097872
71015,25.6741238180801
71016,22.5607582022998
71017,23.7308014402046
71018,11.7618137663832
71019,12.7152826954269
71020,26.8690352684916
71021,28.0853344997384
71022,12.3048098509223
71023,6.52067296368275
71024,6.26974481561773
71025,0.178535610946487
71026,0.0970211925826793
71027,0.0352204892668171
71028,0.023536286958026
71029,0.0214079347507131
71030,0.0202762307127798
71031,0.0192820318200058
71032,0.0192127836417185
71033,0.0201723558158686
71034,0.0203471904832725
71035,0.0214921816169769
71036,0.0216411527645567
71037,0.024314572309639
71038,0.0299106324403044
71039,0.0338942914213471
71040,0.9847608895065
71041,0.320049147473512
71042,0.803188005043944
71043,2.8279500897915
71044,3.16425395289418
71045,5.91576036132874
71046,9.10432463559946
71047,11.4615128095691
71048,10.6176470164637
71049,8.5776659754101
71050,19.4148869172362
71051,23.0782795011701
71052,23.9426069127887
71053,19.8524437155128
71054,20.2072640293545
71055,24.7841007115001
71056,25.6842019390172
71057,11.7886008281605
71058,8.98056040173973
71059,20.5798660777163
71060,13.3204095242828
71061,5.62371198663771
71062,2.82705168216087
71063,6.90182775609201
71064,7.13613229638164
71065,13.3736364451186
71066,13.4338299414497
71067,13.3961949401737
71068,5.52192001535176
71069,3.14746757852023
71070,7.5321900070209
71071,7.35806490335802
71072,2.58572794330261
71073,0.966109692414214
71074,0.376060090572476
71075,0.419004057518359
71076,0.850933210640062
71077,0.772494765787574
71078,0.696845599013142
71079,0.333100296693484
71080,0.293586883356594
71081,0.814247762183031
71082,2.25476932594369
71083,2.41713755219014
71084,4.61977693503995
71085,12.0323012745992
71086,21.1061564405424
71087,28.8275143287573
71088,31.8192326295671
71089,31.1463085915002
71090,27.1403913321581
71091,19.6829625794494
71092,9.62156274955479
71093,9.24836028414671
71094,18.6052337009161
71095,20.3757329793756
71096,10.8915657636951
71097,11.1562320420811
71098,11.5014049262021
71099,10.0454274956203
71100,20.8645378127482
71101,22.6678971502923
71102,21.4540956109236
71103,28.1140400197298
71104,26.7913565890284
71105,25.7817189082349
71106,24.5140420917768
71107,28.5654033073261
71108,29.8273038911427
71109,30.5833918457612
71110,29.3986110070333
71111,25.5642635034206
71112,25.5544744991508
71113,26.5524702951641
71114,21.9665866600732
71115,13.5216934679726
71116,17.5440743779508
71117,23.7260337359195
71118,24.4906877961976
71119,22.8429530190742
71120,13.4459383126962
71121,13.4210264032535
71122,23.8458246032006
71123,25.3252846877414
71124,16.970708921218
71125,17.2950461018522
71126,20.94891397425
71127,12.845553949092
71128,13.7575912802905
71129,14.4974556043301
71130,17.4589994494215
71131,8.46847868427112
71132,8.15747102835696
71133,17.1573194146461
71134,16.7048417214021
71135,7.1573712993424
71136,6.73017926026912
71137,16.0607060195455
71138,11.8044877647809
71139,10.6669513817983
71140,9.47580493822582
71141,5.40524517603531
71142,3.2455156570384
71143,2.93587669996686
71144,4.66050621673259
71145,3.99640534284861
71146,15.0639379646884
71147,13.8324584216407
71148,13.4586437096772
71149,11.9690390245861
71150,8.41636351477256
71151,3.6679334318779
71152,3.42187213158457
71153,3.67657910398231
71154,3.71191473535867
71155,8.72925804259525
71156,8.00656385005258
71157,17.4286231651043
71158,18.3532502146761
71159,7.98823271201341
71160,8.21381121153828
71161,19.3155659157995
71162,8.51883032213766
71163,9.29468685367353
71164,20.3410633220091
71165,29.0256863655674
71166,13.4153616143474
71167,12.4582079520503
71168,12.596946469879
71169,11.6994263868417
71170,24.9659349928189
71171,26.2603069869695
71172,29.3654609802794
71173,13.3054069879874
71174,12.76390842439
71175,13.7809986510161
71176,31.9704679544636
71177,30.6510512500616
71178,27.6205142839006
71179,33.6107643075689
71180,25.0890252252603
71181,11.4675178293779
71182,10.9744243406618
71183,10.4895866181741
71184,22.1569050283683
71185,23.5644961442719
71186,25.5573684501826
71187,12.3642440556766
71188,11.8930417621995
71189,24.0316166844786
71190,31.0923948151035
71191,30.1665451538601
71192,28.6035056319001
71193,32.5326981023435
71194,33.1458989947391
71195,29.5485667593212
71196,28.8438057473785
71197,27.6436037220708
71198,30.5218700493754
71199,31.8272317690506
71200,33.5353690145587
71201,32.39181832759
71202,30.6709824787311
71203,29.5562180622587
71204,27.3517640526631
71205,28.1013585787852
71206,31.8670970543138
71207,30.9662642349875
71208,31.2894639083511
71209,30.5571689384768
71210,28.39077678654
71211,29.4206951586114
71212,28.3835580281151
71213,26.2382190086031
71214,25.3954889284394
71215,27.4158664839511
71216,29.552147189436
71217,30.6147001010876
71218,31.6008440425154
71219,32.427414107668
71220,31.4880079607386
71221,30.8729374734011
71222,31.8525024562499
71223,32.883141876018
71224,33.3852050360516
71225,32.759265596142
71226,33.6366791210197
71227,29.5226158990701
71228,33.0084337413398
71229,34.7263793365315
71230,33.9012965663499
71231,31.7084976123689
71232,30.5928567260214
71233,28.1518520868763
71234,27.1501135056825
71235,29.4352261917816
71236,31.7793063532861
71237,32.7114409670954
71238,33.0608138439336
71239,33.968688039746
71240,34.4128818344812
71241,29.0450364660534
71242,26.5387379216367
71243,21.1337013607038
71244,11.720606820435
71245,15.5516969751507
71246,15.945682870987
71247,26.4249878355492
71248,26.2083756904722
71249,20.9958605377915
71250,20.8238153925109
71251,12.4772740297036
71252,12.2796475618943
71253,16.249138799145
71254,16.4804819766902
71255,25.9123659289455
71256,28.2354419577632
71257,28.5922925145856
71258,18.4398627978407
71259,18.7298080417326
71260,19.028459663224
71261,28.5001207073444
71262,28.8229048950991
71263,18.6528504299739
71264,18.1929084482841
71265,18.0635646567642
71266,28.8704029107308
71267,29.0616679896828
71268,29.1835534310872
71269,17.6332179107112
71270,17.5813840593014
71271,17.0277287878524
71272,15.0921317602381
71273,11.3612757284011
71274,6.61927494044325
71275,2.48156634406501
71276,1.63893634473137
71277,4.464104148694
71278,4.00011090573265
71279,1.35012247209178
71280,4.49409869776241
71281,7.86506734457764
71282,11.1550506445563
71283,12.0018649073383
71284,11.0964420707593
71285,8.23485240762938
71286,8.72596759706829
71287,21.0963059559548
71288,27.4137605011674
71289,26.5378196936351
71290,20.8388722867616
71291,13.1550943034326
71292,4.91099941805227
71293,5.24754596253678
71294,2.46383895323477
71295,6.32601397095954
71296,12.9909583149581
71297,12.7026765930574
71298,21.2035652350735
71299,28.2060770042652
71300,28.994646421889
71301,12.0459404684932
71302,8.31240501913315
71303,21.2849376359558
71304,12.4029673910856
71305,4.78258556143448
71306,2.08120011445701
71307,2.11657667306322
71308,5.98338442433849
71309,5.6307853714234
71310,1.56486972595714
71311,0.523166748750628
71312,0.193804546671958
71313,0.25222349872474
71314,0.808301365435027
71315,0.639692283735676
71316,0.0269639047265392
71317,0.0212628704064288
71318,0.0210421787224626
71319,0.0200024144127462
71320,0.0190906433850932
71321,0.0178947576517281
71322,0.0174958767490837
71323,0.0172990382551926
71324,0.0173393537342155
71325,0.0184951871052876
71326,0.0182211571071165
71327,0.0183945478673697
71328,0.0206290904723048
71329,0.0214838786345797
71330,0.0217287348864557
71331,0.0269143992449546
71332,0.0494709403110876
71333,1.02480610180898
71334,0.831105015160684
71335,0.0409740086323153
71336,0.0435064726738947
71337,0.98193601262462
71338,1.15130547893886
71339,0.046474940497522
71340,0.0646548120906034
71341,1.42498872921772
71342,1.21464460417971
71343,0.0563359847478918
71344,0.0270945208956897
71345,0.0273191252652254
71346,0.0216132883372143
71347,0.0217489943415522
71348,0.0216701562864374
71349,0.0244067661090573
71350,0.0244961660814741
71351,0.0216113787562442
71352,0.022293262237243
71353,0.0235971135274889
71354,0.0324321336402319
71355,0.0323145694470424
71356,0.0322202799845144
71357,0.0321457756570043
71358,0.0547600475641774
71359,1.02922436909644
71360,0.611620929843308
71361,0.0433013677752413
71362,0.040522874125764
71363,0.516888553178122
71364,0.524603460475359
71365,0.0413416886729367
71366,0.0406788317614698
71367,0.572700920001416
71368,0.662468311377007
71369,0.0389748860188279
71370,0.0462934812699511
71371,0.952657861694292
71372,1.92148390998914
71373,0.086381394133419
71374,0.090849862339562
71375,2.05723609148826
71376,1.35508967976807
71377,0.0618774835717373
71378,0.080384586106507
71379,1.70811949234886
71380,1.69651750781888
71381,0.0683432602647355
71382,0.103936257582351
71383,1.61334470145373
71384,1.75463341797059
71385,3.33716082439573
71386,2.73981529175443
71387,0.399292785986617
71388,0.237516319224538
71389,3.74252211204305
71390,5.96884314537003
71391,0.354115319563464
71392,0.940470812523917
