cellId,value
49749,281.424519753567
49750,277.442019915438
49751,250.933447649527
49752,230.706943924559
49753,219.184968598538
49754,164.224712487079
49755,95.6417708928946
49756,44.4016537815736
49757,19.5558001768616
49758,12.3382582728771
49759,10.2421059665453
49760,10.2901922419977
49761,10.3384309456403
49762,10.5937232719773
49763,10.562461248132
49764,12.3487472376646
49765,12.4265112984864
49766,12.5149502403249
49767,12.4080292970878
49768,12.4907909837175
49769,10.6965891537912
49770,10.6717173059522
49771,10.7055900261217
49772,10.7240332421307
49773,12.7796441413385
49774,12.7573290379093
49775,12.452364989758
49776,12.4132328233577
49777,10.6461984839114
49778,10.530716756099
49779,10.4990387724086
49780,10.194448611906
49781,12.2506015866999
49782,12.2294249589242
49783,12.289116279733
49784,18.3216560080465
49785,18.5094876148098
49786,19.8347968822334
49787,20.1151965110689
49788,18.6984421477357
49789,43.2974421433698
49790,45.7207816933446
49791,45.0680132727529
49792,42.9124152048288
49793,42.5193259220589
49794,42.12209255965
49795,18.1360299980628
49796,19.2794748599895
49797,43.7257429108887
49798,43.0372710897292
49799,19.004834344982
49800,12.1632127047757
49801,10.1470141800555
49802,9.41446430453928
49803,9.37924044160094
49804,10.3765865421637
49805,9.9326362479172
49806,8.84989275166391
49807,8.88511032835704
49808,8.67527095981345
49809,8.63951408929443
49810,9.16820758074685
49811,9.06985366675681
49812,8.62630703302919
49813,8.59718825378864
49814,8.60449530249901
49815,8.81432608526476
49816,9.34376386734937
49817,9.30786270950652
49818,10.1255446754683
49819,9.69999022423622
49820,8.7770536337186
49821,8.56779515789695
49822,9.00624894966004
49823,8.91190041391423
49824,8.56655476621942
49825,7.32260079129339
49826,5.39011948044329
49827,5.1400098601185
49828,6.57438971112159
49829,6.56466148829412
49830,7.32363773731192
49831,7.327962581618
49832,5.41628792243183
49833,5.17273907976534
49834,4.90110593869114
49835,4.91686497496568
49836,5.16681204501826
49837,5.39503793654037
49838,5.4381205405206
49839,5.17237710768955
49840,6.54004758164677
49841,7.33330189648549
49842,7.33416565846013
49843,6.53056077329445
49844,6.28044520981459
49845,6.2964330302244
49846,4.92180760002857
49847,4.89417942237321
49848,6.18949672132892
49849,6.20509882100318
49850,4.89200076265549
49851,4.88681470741895
49852,4.91511329502675
49853,5.15865908411293
49854,6.55705486978095
49855,6.54986647559947
49856,7.33229336102609
49857,9.9060383164258
49858,10.6492237310719
49859,10.5946994116568
49860,10.4669126189988
49861,10.4337125227352
49862,10.0997001981784
49863,12.076186413365
49864,12.1088472316852
49865,12.1694363591802
49866,12.3333979661879
49867,12.3736552935148
49868,10.6207868766131
49869,10.6682564098151
49870,10.6866790071119
49871,12.7341436007552
49872,12.7103341983621
49873,20.6931588063714
49874,18.6606782669066
49875,18.7501498920799
49876,18.8390065067714
49877,18.9265607220064
49878,20.6927402406342
49879,20.6954745129527
49880,48.2280763669768
49881,44.36676666766
49882,44.2451335397323
49883,47.6950405348895
49884,49.310482487761
49885,21.9108455195099
49886,12.6851276324864
49887,9.90003285790364
49888,9.90217221544249
49889,9.07886305877438
49890,9.0629843645412
49891,11.7753447197163
49892,11.7776084525846
49893,12.6781582459884
49894,12.6691636551607
49895,9.90305616382137
49896,9.90480176003687
49897,9.11103291727733
49898,9.09449521480605
49899,11.7791590737127
49900,11.7802173054702
49901,12.6592689279895
49902,21.9611758056979
49903,21.9498819077512
49904,20.6954088776811
49905,48.7810215476774
49906,44.4984390497351
49907,44.6436543737785
49908,49.3572960078799
49909,49.9574390997953
49910,20.6882069616539
49911,12.6855551712478
49912,12.6595462677309
49913,10.6286717061655
49914,10.5670331879805
49915,12.2921217758948
49916,12.2501378050578
49917,10.5386880858077
49918,10.3999340542123
49919,10.0523847045906
49920,10.4991633504393
49921,10.4237825620193
49922,12.4469155312338
49923,12.5831180174741
49924,18.6227825902592
49925,18.2215169403436
49926,37.1401261746942
49927,38.3945601845303
49928,31.0392177491228
49929,69.5576492739225
49930,72.7071849577549
49931,89.4779717662073
49932,164.861324991199
49933,147.128287878023
49934,150.687043500964
49935,166.061181084693
49936,232.455914417857
49937,233.804734961173
49938,232.922417035458
49939,233.921749088128
49940,264.215791173156
49941,288.992786283037
49942,285.28660015697
49943,259.720878102774
49944,238.077071322482
49945,222.981923422877
49946,164.611431955213
49947,94.3250212502771
49948,95.0037813492037
49949,91.0454261082572
49950,91.1448821489034
49951,91.2333262004472
49952,96.2465819391444
49953,96.812316333674
49954,91.3043491400091
49955,151.159209244464
49956,163.738864148887
49957,163.979077354206
49958,152.038886039154
49959,152.905199751146
49960,153.759929971744
49961,164.440199078603
49962,221.074778255643
49963,204.5653055049
49964,202.156701606264
49965,199.806260794788
49966,217.335202846569
49967,215.454862647506
49968,197.501887629924
49969,195.252057896061
49970,193.049439844708
49971,203.996569382874
49972,217.132768710154
49973,220.37774834554
49974,206.686550227663
49975,191.403998287765
49976,173.638500315371
49977,133.130291054326
49978,84.8378131211718
49979,84.3402095508222
49980,83.863660035226
49981,79.4496822864582
49982,78.5265495468054
49983,113.730799516282
49984,115.164519083085
49985,130.707840401067
49986,131.909327827478
49987,116.636004612581
49988,80.4096513639917
49989,81.4107232377298
49990,118.149442013463
49991,151.614985940749
49992,149.307621658964
49993,171.331037196217
49994,169.084133766094
49995,147.066829869681
49996,144.887133426944
49997,163.984633596925
49998,166.554967766996
49999,186.181778287408
50000,188.741696447177
50001,169.202854832436
50002,171.931283392799
50003,151.718844657701
50004,133.537889866741
50005,107.675457014607
50006,78.9135015068792
50007,77.7275464463954
50008,48.1082776202424
50009,76.5850774508472
50010,75.4902624409839
50011,71.3076228497415
50012,72.3074371162044
50013,96.1361074611925
50014,104.396970187384
50015,102.845424953728
50016,94.6805418293069
50017,85.3740135712748
50018,62.2629597931655
50019,62.9147405665735
50020,69.0079901452938
50021,68.1027405828626
50022,90.966956486491
50023,92.3406091699418
50024,86.5104731398552
50025,87.6810204052598
50026,63.5817319832406
50027,35.3506064460854
50028,41.7564550117255
50029,42.1039198371922
50030,70.8918661267882
50031,64.2488176978334
50032,74.4174361015726
50033,73.345649488786
50034,97.6464056353178
50035,106.008582229526
50036,131.3141986295
50037,129.163618395089
50038,127.090448241477
50039,114.141920622186
50040,116.012719943517
50041,130.14060576857
50042,146.652931999949
50043,144.245912405668
50044,128.022696054802
50045,114.655907576736
50046,103.082404360871
50047,104.599117935404
50048,110.960787733517
50049,109.209684501168
50050,107.497992441646
50051,119.923789211385
50052,121.813726973554
50053,123.750289730945
50054,116.337001019129
50055,118.071746602733
50056,106.16630621798
50057,117.953413062186
50058,119.96029598967
50059,99.2068488991276
50060,88.8639814577529
50061,95.2115980059363
50062,93.7608755762769
50063,69.9411617700722
50064,75.9782606186325
50065,47.511864132313
50066,20.7554759629046
50067,11.0051845627288
50068,10.9958821840271
50069,10.9868242619407
50070,10.6914583657778
50071,8.04897424213852
50072,8.0549312445232
50073,10.6974432192966
50074,10.7026995033517
50075,10.707835100556
50076,8.06739387215037
50077,8.35489099409495
50078,11.0138755852231
50079,20.7838872044047
50080,19.6716179844387
50081,19.6203642763945
50082,19.5682642486053
50083,20.7239057769032
50084,20.6902078595811
50085,19.516421958603
50086,44.0181027886273
50087,46.3417750753331
50088,46.9189756248788
50089,44.5799949463991
50090,45.166179155977
50091,45.7742763168314
50092,48.1224306498908
50093,77.2078777947772
50094,77.7189456499108
50095,76.4829856394
50096,75.2931376964764
50097,74.792367579407
50098,73.6424456271104
50099,72.5274853268463
50100,73.0404408156278
50101,103.342079350788
50102,96.9119223964223
50103,95.3847331016523
50104,93.9062660016039
50105,70.3995655701593
50106,69.3796911980317
50107,69.9237552685385
50108,70.9336580135712
50109,100.221800637497
50110,98.7222915803351
50111,92.4648750873261
50112,91.0631550096758
50113,89.7017197650514
50114,88.3837827759441
50115,66.4946454291311
50116,65.5791009867014
50117,64.6864198089863
50118,65.3189522913853
50119,91.8226078812404
50120,85.8302034317185
50121,84.6081295523113
50122,83.413166512218
50123,62.9751473066041
50124,62.1445979571987
50125,62.843549369862
50126,63.6452368271208
50127,89.3038808765363
50128,88.0950820243166
50129,82.2438421366658
50130,99.6528220968311
50131,101.127112182838
50132,112.10224782857
50133,110.470578764546
50134,126.898248073795
50135,113.113847388639
50136,114.770810766356
50137,128.785013367039
50138,130.722524206039
50139,113.78057050768
50140,90.5473842043335
50141,100.964836944351
50142,67.3828565926828
50143,66.7076217197649
50144,66.0553161831128
50145,72.7534208317449
50146,73.1783400463596
50147,114.32473472529
50148,99.7582220334424
50149,98.5859956853532
50150,113.247909213872
50151,145.863826510932
50152,126.414536106846
50153,128.15757871812
50154,147.649172141878
50155,164.612595316737
50156,146.322770712804
50157,144.298875630672
50158,162.677919881174
50159,177.160119129728
50160,165.690601991107
50161,129.221107550028
50162,80.4310817914751
50163,80.5399213741946
50164,86.3322293423246
50165,86.6298716960631
50166,143.049448194616
50167,143.524738755135
50168,130.083292718355
50169,130.946187826417
50170,80.6327231585998
50171,73.6010661715604
50172,74.040563251516
50173,68.0765811835218
50174,102.201409051442
50175,116.529585374484
50176,115.415027696504
50177,149.474043633957
50178,129.951049958283
50179,131.791796211478
50180,115.503628797713
50181,104.185458827769
50182,102.637593345684
50183,116.470794542584
50184,118.214034377664
50185,132.709895368824
50186,150.516476330732
50187,148.393734096722
50188,166.569638643801
50189,168.583553921153
50190,151.342146870519
50191,153.252454917787
50192,117.663876053634
50193,74.4883500725272
50194,68.7940805382761
50195,66.1953442623034
50196,67.0796475461214
50197,94.4698940129948
50198,93.1362899555993
50199,87.0904586407591
50200,105.780847113532
50201,107.420150740233
50202,119.087882318863
50203,117.276691888628
50204,134.751275251412
50205,120.008893189607
50206,121.853474675037
50207,136.839235981117
50208,138.986028186963
50209,120.955599779016
50210,95.8482689361486
50211,67.9989128998783
50212,70.2648016256541
50213,69.5145178525528
50214,74.9408996158601
50215,118.819429847921
50216,104.761691312895
50217,103.471027254082
50218,133.680953371808
50219,135.617503176878
50220,155.211113359724
50221,172.802155318038
50222,154.921750935441
50223,152.692034523306
50224,170.658201313782
50225,185.462354162175
50226,173.053670232348
50227,132.711885580721
50228,80.8248381357523
50229,80.7309645930317
50230,85.6960016333973
50231,86.0228151260906
50232,143.979339596507
50233,144.446726629207
50234,131.825004583015
50235,171.16515070181
50236,169.307065408717
50237,167.482815813824
50238,184.618961657675
50239,182.820674763885
50240,187.470232391879
50241,185.278249844595
50242,183.156742436115
50243,179.284669026501
50244,191.838974347141
50245,200.725266612088
50246,210.295890474725
50247,192.403630855905
50248,195.22979014941
50249,213.691815295708
50250,239.52377574883
50251,208.322595949492
50252,141.691410130906
50253,74.3131083170741
50254,48.9001858069981
50255,51.6995285154381
50256,110.466222778916
50257,106.168825708633
50258,187.549384657788
50259,191.157285697934
50260,257.839298281035
50261,258.687210348589
50262,289.144947380045
50263,254.083680987432
50264,221.028754365482
50265,199.084419830225
50266,189.053074670123
50267,182.008171287524
50268,171.199045767545
50269,155.885851063495
50270,139.39007443729
50271,124.677368616656
50272,149.484704181157
50273,162.403990929537
50274,176.065897008192
50275,188.214623084492
50276,186.165827639439
50277,169.238829433526
50278,180.137347744225
50279,178.303197548885
50280,176.504807914501
50281,183.246980031509
50282,185.123727690941
50283,199.574223915901
50284,193.193857082854
50285,191.267082999159
50286,197.58356183492
50287,205.692104585559
50288,191.171569750739
50289,193.686131635663
50290,213.540379194765
50291,209.99858202002
50292,229.754516024661
50293,225.764922211693
50294,203.172619858664
50295,221.952873929728
50296,218.307542921327
50297,198.494103691486
50298,256.928095674265
50299,228.708578327348
50300,263.921517131162
50301,304.440905110183
50302,309.081956920764
50303,267.819032196721
50304,232.701397838649
50305,236.791817407809
50306,271.806606513472
50307,313.725067668863
50308,266.893606446189
50309,261.833452958512
50310,272.109244919941
50311,240.97652214235
50312,245.249480857961
50313,280.238382955826
50314,275.948934241811
50315,318.361894780288
50316,322.99344148767
50317,277.473109865296
50318,233.940985296554
50319,208.363379016851
50320,211.194856700095
50321,196.316081807704
50322,187.05739936457
50323,201.618671754967
50324,195.157972150584
50325,197.160952714316
50326,203.72180507675
50327,214.223673151723
50328,242.891184201336
50329,238.312433666642
50330,217.210634888797
50331,249.630752275941
50332,284.656406492538
50333,327.626106013323
50334,283.007295085675
50335,288.671609276129
50336,332.242085822965
50337,336.849447685962
50338,293.635014231258
50339,258.971767094955
50340,183.51783991273
50341,101.729476406699
50342,46.1455303695524
50343,20.9071076512805
50344,13.5485975061121
50345,11.5704432753761
50346,9.83340057089113
50347,9.70100033645737
50348,8.32758035767394
50349,10.8949799681332
50350,11.893572969715
50351,11.3976592346677
50352,11.2335667213902
50353,10.7480360890502
50354,8.25037659532541
50355,8.17560015471511
50356,10.6076080895583
50357,11.0777539956144
50358,9.45182323154176
50359,9.5737614468661
50360,13.3170153132024
50361,13.7190236958086
50362,14.1434370984652
50363,30.3689144945661
50364,39.4652764428293
50365,86.9708724822603
50366,90.4206309841816
50367,89.7413728414844
50368,85.477137914149
50369,151.282082942932
50370,151.444178934725
50371,151.345321032815
50372,152.104397999317
50373,203.522571240071
50374,194.822061297814
50375,196.323505760203
50376,204.870065331425
50377,220.696197227043
50378,201.086598411034
50379,189.743336369682
50380,179.154234129774
50381,181.2016034226
50382,183.303432413855
50383,194.522171850682
50384,188.302834668384
50385,186.448593844221
50386,192.093668796875
50387,204.118155490165
50388,197.828439063631
50389,151.498501814199
50390,89.0218121848155
50391,88.2326418745913
50392,82.2497552904521
50393,83.9123401159293
50394,150.357812536088
50395,149.304736508709
50396,151.478806355607
50397,199.327992916361
50398,207.370635723335
