cellId,value
5086,6.86452470303621
5087,7.10550316569025
5088,13.5753161401937
5089,8.56062504634714
5090,7.3954668385657
5091,7.37699081853021
5092,9.64893565701861
5093,3.51433370679591
5094,8.40738941440505
5095,8.36556047935485
5096,3.53040561590931
5097,2.4972156823184
5098,8.31277336817962
5099,6.88919994666607
5100,0.720699387487094
5101,0.677866141534292
5102,6.47801098018675
5103,8.0301447660464
5104,2.54668243135672
5105,4.27950628928041
5106,8.1245510081306
5107,8.23312873259091
5108,4.15034513926202
5109,12.0149450972811
5110,7.14150824141079
5111,7.29283783348949
5112,10.6393543534124
5113,16.2848685651631
5114,7.51777315256306
5115,7.40042084079163
5116,15.0150817243713
5117,16.3517687951641
5118,7.74374676481079
5119,7.64569320494366
5120,15.5733979774775
5121,14.1342397909125
5122,7.10501649248573
5123,5.70965097714545
5124,11.9348614538429
5125,12.2595209204216
5126,4.76584979806611
5127,8.03795436139202
5128,8.58927286144049
5129,2.32378548928648
5130,10.5071836792988
5131,10.892654295875
5132,1.75858423831621
5133,1.44324626583105
5134,11.0007592323258
5135,11.0378916617042
5136,1.32660254084085
5137,1.26533290111788
5138,11.0646549842147
5139,11.1089817153972
5140,1.20531210757235
5141,1.25423343225701
5142,11.1472242958648
5143,11.1998037171066
5144,1.36326961620908
5145,1.24080691457433
5146,11.2516447371544
5147,11.25709518299
5148,1.22163367833231
5149,1.256458886126
5150,11.2576911990547
5151,11.2660460728586
5152,1.50271555062903
5153,1.50673528895734
5154,11.2272164576186
5155,11.2312010777512
5156,1.18322720515285
5157,1.20876997598697
5158,11.2580868626682
5159,11.2980036328585
5160,1.15602703618785
5161,1.22785777615735
5162,11.3029031551318
5163,11.2611503300912
5164,1.35685822550482
5165,1.40188783699708
5166,11.2291137824787
5167,11.1713415289076
5168,1.4701547913546
5169,1.60346702866276
5170,11.0759809439614
5171,10.8614763120827
5172,1.91594813027139
5173,5.47642400722029
5174,9.51202677473025
5175,6.90648411161415
5176,12.7130393432239
5177,15.9430102347346
5178,6.10639074125101
5179,6.76673410267397
5180,14.7059846560269
5181,14.8016263632511
5182,7.11813725115231
5183,6.2856274133564
5184,13.3656777149168
5185,12.4492124622554
5186,5.57295435966334
5187,7.79843216693641
5188,6.79432587957623
5189,2.85034267510103
5190,8.31349507353542
5191,7.88534527570049
5192,5.58360287156005
5193,10.5247138770718
5194,6.13677966621519
5195,6.13253483041815
5196,12.1267302419723
5197,14.247252291631
5198,6.93881055476475
5199,6.85370265748183
5200,14.5583675919027
5201,16.0313829603244
5202,6.07861089090696
5203,6.45074501862817
5204,14.3894450066456
5205,6.41989088492945
5206,9.31480273523769
5207,11.0314288852392
5208,1.93686171540625
5209,1.59672268500045
5210,11.2292269980196
5211,11.2974524509931
5212,1.43497809822936
5213,1.36265179587359
5214,11.330145364663
5215,11.3476182360828
5216,1.32011152603939
5217,1.19238680899083
5218,11.3779164547951
5219,11.3650078409713
5220,1.1177805768831
5221,1.17085002130087
5222,11.3204910767709
5223,11.2899425798777
5224,1.14102844575969
5225,1.45964192090886
5226,11.2857076658615
5227,11.3214651356753
5228,1.45846973219267
5229,1.21722732433397
5230,11.3080004978634
5231,11.3055493963931
5232,1.1851708916121
5233,1.20317361175547
5234,11.2997475554958
5235,11.249408507768
5236,1.32127484699235
5237,1.21569755322262
5238,11.1962174164391
5239,11.1563659287144
5240,1.16727000246671
5241,1.22325196731535
5242,11.1116725536735
5243,11.080345413036
5244,1.28052966196178
5245,1.38931865361416
5246,11.037793604393
5247,10.9161048478531
5248,1.68095695884553
5249,2.19061455353965
5250,10.5411604388175
5251,8.34444480298427
5252,7.92430222325712
5253,11.7332419251087
5254,5.09692288291441
5255,5.56498879515785
5256,11.6312439095424
5257,14.1491718131835
5258,6.92023656268383
5259,6.7102033770592
5260,13.9926198356746
5261,16.9330341295565
5262,7.72437580695958
5263,7.60957311459021
5264,17.1129722626045
5265,17.4021641011043
5266,7.56031400612078
5267,7.46213111689198
5268,18.1587846893482
5269,13.1566203478958
5270,6.9397130610915
5271,6.69783521660043
5272,14.3170505456338
5273,5.10763060479414
5274,7.93265147994413
5275,7.78720931974065
5276,5.17833209675644
5277,2.4874744516257
5278,7.6778607932028
5279,6.03469481371099
5280,0.626097675460547
5281,0.556375062975157
5282,5.554528722471
5283,7.26338411878119
5284,2.24074977952903
5285,5.61130176178863
5286,7.42151588479412
5287,7.57471717884191
5288,5.82390754500362
5289,15.6702991849761
5290,6.223741207927
5291,6.4614084784191
5292,15.1349416470693
5293,18.535115199732
5294,7.19349045851212
5295,7.32209556698856
5296,18.4598017878278
5297,16.6951846525001
5298,7.43544149826843
5299,7.5046688557587
5300,17.0306469452021
5301,13.3981282810205
5302,6.50423709516661
5303,6.55275661313081
5304,13.6753561291809
5305,11.589415413894
5306,5.77017233250494
5307,5.53296425628632
5308,11.5402513064819
5309,11.8777673875232
5310,5.6180183586486
5311,8.63471627472286
5312,7.21346422954571
5313,2.05674862368429
5314,10.5698266018619
5315,10.9255086286164
5316,1.59952178971313
5317,1.33341262677314
5318,11.0596836971596
5319,11.1085896890275
5320,1.23228526170403
5321,1.17901340283688
5322,11.1447890412547
5323,11.1902267234517
5324,1.12683152838811
5325,1.17441997395675
5326,11.2316656677995
5327,11.2854474817727
5328,1.27698808213936
5329,1.16324728452256
5330,11.3341256425041
5331,11.3400807570231
5332,1.14621646047223
5333,1.17554300840652
5334,11.3441866954985
5335,11.3622259547052
5336,1.41175992504073
5337,1.41010687486185
5338,11.3293724159029
5339,11.3329717191427
5340,1.0968811644893
5341,1.13056386311439
5342,11.3661498091305
5343,11.4138896149358
5344,1.07696932036682
5345,1.15464758167404
5346,11.4327894841069
5347,11.4113485417218
5348,1.28086427861192
5349,1.32240180030915
5350,11.4050303993426
5351,11.3849522614236
5352,1.40180889152086
5353,1.59778039377079
5354,11.3323416769596
5355,11.124760410754
5356,1.97223092632104
5357,7.61731938903235
5358,8.93986089804481
5359,6.09547313442528
5360,15.6598786630521
5361,15.6610093889844
5362,6.10366757075993
5363,6.87218541814587
5364,14.2274113694896
5365,13.599060072062
5366,6.76941293760465
5367,6.2574374717206
5368,11.2864329271393
5369,9.08182609188393
5370,6.82216398430656
5371,8.08177733556975
5372,4.18675008705111
5373,1.98378252415338
5374,8.1770578891298
5375,8.06957609833619
5376,3.44691084686594
5377,7.67175495195691
5378,7.44545587919516
5379,6.51548091477938
5380,10.8514644514209
5381,13.155468116021
5382,6.66202062476111
5383,6.85836616170494
5384,13.9658928442858
5385,15.1251001969416
5386,6.22470051506524
5387,5.81834752689615
5388,16.473842788563
5389,8.73499945232066
5390,8.53647800912503
5391,11.1578125810042
5392,1.98533466491556
5393,1.58823636968836
5394,11.3882784533604
5395,11.4354597246937
5396,1.36449578164062
5397,1.27771117967826
5398,11.4495281426326
5399,11.4483189529495
5400,1.24071074484405
5401,1.11592888128525
5402,11.4635072614705
5403,11.4405766495363
5404,1.03375790435756
5405,1.08825996798214
5406,11.3911108924979
5407,11.3563303563157
5408,1.05064295726983
5409,1.35741187237043
5410,11.3544041334725
5411,11.3845913476919
5412,1.36258492618248
5413,1.13164692566494
5414,11.362636456408
5415,11.3569884863678
5416,1.10515024572474
5417,1.12126091147956
5418,11.3509526347846
5419,11.3040196738367
5420,1.23013774611077
5421,1.13171336113229
5422,11.2494963511147
5423,11.2061701118701
5424,1.08469426250352
5425,1.13199999289403
5426,11.1593540681117
5427,11.117389161407
5428,1.18050363622592
5429,1.27200250893903
5430,11.0609857442092
5431,10.9142196783668
5432,1.50413517784885
5433,1.91204107285715
5434,10.5824184159767
5435,8.86684363206783
5436,6.34210487339881
5437,12.1745723013118
5438,6.29370892530264
5439,6.93968972506609
5440,11.9491717524213
5441,11.8504388051089
5442,6.068097767215
5443,6.50728225117836
5444,12.0760817924618
5445,13.2757718495506
5446,6.62235137058021
5447,6.80769733821802
5448,13.4311562105374
5449,16.4425408074916
5450,7.45090108210848
5451,7.53211575794882
5452,16.3469959521678
5453,18.3382660089952
5454,7.08122014578377
5455,7.0673270999335
5456,18.1321476041339
5457,15.8776941263344
5458,6.00375303809577
5459,5.7744720869068
5460,15.7750378662907
5461,5.81095057736709
5462,7.23336117903309
5463,7.08870688896147
5464,5.19448967298914
5465,15.5160218807101
5466,5.60260816563929
5467,6.96551539719338
5468,18.0584058689517
5469,17.9705219061961
5470,7.05365890759548
5471,7.94357240877117
5472,16.9720940843441
5473,16.5156805053592
5474,7.69079870597552
5475,7.39459667748317
5476,14.3200502246355
5477,13.7650473703713
5478,7.10145152654801
5479,7.34982300355785
5480,12.6948990212137
5481,12.4378803901377
5482,6.94502032038377
5483,7.93330287863495
5484,10.6012105123273
5485,11.2552882010846
5486,7.50942130467384
5487,9.19131900355838
5488,4.76231579705365
5489,5.57073926435978
5490,9.04700718444318
5491,10.5785869698254
5492,1.77623522860107
5493,1.41079953875714
5494,10.8944889180728
5495,11.0502681925975
5496,1.21055736360453
5497,1.12746575443483
5498,11.1120144270991
5499,11.1578418948015
5500,1.08312007483113
5501,1.03983043870054
5502,11.2049071841318
5503,11.2489993529991
5504,1.08576677066951
5505,1.18064784463136
5506,11.3036247148207
5507,11.3482388859656
5508,1.07699824109989
5509,1.06143774588525
5510,11.353927400045
5511,11.3606656799706
5512,1.08521956122823
5513,1.31036307600483
5514,11.3858884183659
5515,11.3581726881557
5516,1.30206209061488
5517,1.00246178708136
5518,11.3574456682068
5519,11.3927997938536
5520,1.04345942313905
5521,0.988492416382453
5522,11.4426037181768
5523,11.4679077910553
5524,1.07457180325855
5525,1.19674607801979
5526,11.4569781517519
5527,11.4627429461134
5528,1.22988508489833
5529,1.32339877568444
5530,11.4517898012054
5531,11.4038974483973
5532,1.56910659976416
5533,1.97793030439353
5534,11.1409661502809
5535,8.12716766413096
5536,9.82747799421478
5537,16.8120256205052
5538,5.63423022415267
5539,6.38217304128613
5540,14.7383661462543
5541,13.8603245033698
5542,6.82575093779821
5543,6.6437932346259
5544,12.9895651648399
5545,10.6056813613811
5546,6.83991599917853
5547,7.94301017901701
5548,6.44546805139998
5549,2.64206587594568
5550,8.05249110583643
5551,7.91687491601378
5552,1.47044725202202
5553,2.23471365429205
5554,7.9573138807903
5555,8.26945649780269
5556,5.40800271288409
5557,10.5039442438397
5558,7.15943282978082
5559,6.8045599748259
5560,13.3135463097495
5561,14.0980181467201
5562,6.87536240218254
5563,6.54345967121743
5564,14.6844176525619
5565,17.0772920764004
5566,5.52026791126275
5567,7.7688303684415
5568,10.7997067606304
5569,1.94079961427629
5570,11.0658823289154
5571,11.372425981321
5572,1.54158012844212
5573,1.27805472614854
5574,11.4292724253244
5575,11.4375390328339
5576,1.18052311943323
5577,1.1502604516397
5578,11.4312612834502
5579,11.4406274540689
5580,1.03177983741327
5581,0.941665862323099
5582,11.414976121653
5583,11.3666907504906
5584,0.99647816751569
5585,0.952597994746914
5586,11.3319931254522
5587,11.3366869643325
5588,1.24359049648419
5589,1.25519258685881
5590,11.3623572699744
5591,11.3348322660775
5592,1.03671702768169
5593,1.01564318717154
5594,11.3275722409201
5595,11.3228136775803
5596,1.03084978295667
5597,1.12889313420909
5598,11.2812981738922
5599,11.2274913025517
5600,1.0376314566421
5601,0.992693819221733
5602,11.1838778944374
5603,11.1378913066416
5604,1.03260870302017
5605,1.073529550828
5606,11.0901643374547
5607,11.0254450524023
5608,1.14754000606983
5609,1.31345272141001
5610,10.8660219942195
5611,10.5606879865852
5612,1.6308743982885
5613,1.50408554377423
5614,10.5274514729897
5615,9.28593656992249
5616,4.17229883886401
5617,3.69488861962349
5618,9.34815340790335
5619,8.17999104642235
5620,9.94683565743976
5621,9.46820557854348
5622,8.30423116286808
5623,7.65371049556624
5624,13.0743448840239
5625,13.491563530716
5626,7.81075082819047
5627,7.68804043750411
5628,14.971243854479
5629,15.8052677325883
5630,7.92257631564179
5631,8.23953595205255
5632,17.6648299165763
5633,25.751325262068
5634,33.4989419515112
5635,35.3213467278736
5636,25.5623044843492
5637,21.4397829998924
5638,20.0682752679758
5639,19.4315911503832
5640,19.2271260358735
5641,19.633441780202
5642,19.8429356634514
5643,20.5336314546702
5644,21.9970346769212
5645,26.3334660027323
5646,27.0235711682318
5647,22.6417268115633
5648,21.1097544497517
5649,20.3704409875454
5650,20.1552239959118
5651,20.8814429341416
5652,21.0956789921845
5653,21.8693200158956
5654,23.4049044497525
5655,27.5844563367213
5656,28.1788433657341
5657,24.3130594892158
5658,22.8249630433172
5659,22.0467957657837
5660,21.8365613627167
5661,22.9624404450761
5662,23.172673718776
5663,23.9388660579043
5664,25.3252671263359
5665,28.753569469718
5666,29.2641807646147
5667,26.4017999961011
5668,25.1616387902912
5669,24.4415632391886
5670,24.2468373402158
5671,25.711402838168
5672,25.877852551925
5673,26.5011357975519
5674,27.5085827949504
5675,29.5725268187286
5676,29.6126343191959
5677,28.5356692741021
5678,27.8771650593292
5679,27.4145570040073
5680,27.284069166011
5681,28.7710432643287
5682,28.858580696549
5683,29.134058808037
5684,29.4275880251407
5685,29.5566833441816
5686,29.3712338108507
5687,30.0629840209535
5688,30.1135513843244
5689,30.0348939937899
5690,29.9862302034847
5691,30.5498314156457
5692,30.519046480128
5693,30.3759203776785
5694,30.0100855136109
5695,28.7083169450492
5696,27.5363944628795
5697,29.2588336759864
5698,29.8275817563404
5699,30.1273797283823
5700,30.262097676718
5701,29.4443586988416
5702,29.2389767073509
5703,28.8383596409367
5704,28.0378707696921
5705,25.5669585497857
5706,21.74566606622
5707,25.5793600088629
5708,26.9721744919129
5709,27.6109380687466
5710,27.8742880154213
5711,24.1518164143027
5712,23.7229038437436
5713,22.4631116811076
5714,20.2335829982848
5715,16.1731920003304
5716,9.94847425143031
5717,13.2625412005243
5718,15.5508564550072
5719,16.9207005732758
5720,17.2219198309217
5721,9.70804237978166
5722,9.1850488272227
5723,7.62665848036235
5724,6.02868801230452
5725,4.5116534059734
5726,0.10247297865974
5727,0.118360346330491
5728,0.136003928099185
5729,0.161036147008288
5730,0.200974505444987
5731,0.286121764531516
5732,0.219970161342555
5733,0.188924705204047
5734,0.161844689130388
5735,0.280932536991371
5736,0.314851381226246
5737,0.346308829278613
5738,0.435716577841384
5739,40.0450015543586
5740,38.2449432256901
5741,34.3982323699164
5742,31.4240106355904
5743,12.8824241866605
5744,15.7011972387295
5745,18.8740280369446
5746,20.4630441782479
5747,24.7493708778403
5748,23.2962441652679
5749,19.7205846966592
5750,16.2627067216304
5751,14.5802947358205
5752,29.5202812435279
5753,33.5014644056761
5754,36.1362605002791
5755,37.9932282735103
5756,38.6802787257134
5757,43.1918663025231
5758,42.3469263304657
5759,40.5971833454763
5760,38.1014814640026
5761,41.5514047794677
5762,42.7004511299079
5763,42.9612774449421
5764,42.9626384102357
5765,50.4120612536354
5766,49.9272685778065
5767,48.7658096524667
5768,46.5518852912945
5769,33.0711502918904
5770,34.022508256678
5771,34.4806805113912
5772,34.6036668005641
5773,33.5336220129827
5774,33.5283028474939
5775,33.2869823991862
5776,32.4957576416149
5777,29.7077897442246
5778,30.116651719384
5779,41.3611270387347
5780,34.084609809098
5781,25.6734004122793
5782,21.5385561748759
5783,27.631739529704
5784,20.7922045312213
5785,16.8184078975961
5786,10.7663591441049
5787,5.27003471646649
5788,5.04622785969409
5789,12.9414418319207
5790,12.5192673531225
5791,4.87658264836875
5792,4.25294453236787
5793,8.66409711159406
5794,6.88552342346299
5795,3.48990502206408
5796,2.97048456802651
5797,4.86528501155912
5798,4.66598672599129
5799,12.0906076040906
5800,5.16697152461437
5801,2.87113156623497
5802,17.7943760499394
5803,8.76773172080897
5804,15.1331902294084
5805,18.6630151479095
5806,25.4982007812446
5807,20.1725122026548
5808,26.4680409820914
5809,29.2595632346175
5810,37.9921768888926
5811,34.1367237141158
5812,12.0874530627381
5813,28.4545718322947
5814,27.77489806653
5815,13.6694158902553
5816,9.36041010538942
5817,24.1421642313768
5818,13.7668301407534
5819,20.6016213525258
5820,13.7261516543018
5821,32.4321089795111
5822,24.5791509935729
5823,16.9669747904387
5824,14.3117424784789
5825,26.4310220014906
5826,2.15501063390423
5827,5.7444518646185
5828,33.1254742685505
5829,39.1317386551439
5830,42.2289301498531
5831,43.7949073386216
5832,44.8014701254337
5833,45.2586040996193
5834,50.9908405419459
5835,50.6283431673336
5836,49.7911925603873
5837,48.4251251400802
5838,45.2061372683213
5839,32.9640533264441
5840,36.4060954198627
5841,37.403511861662
5842,37.8964786983342
5843,38.0387508225481
5844,41.8297289053818
5845,41.3330443804272
5846,40.0335651014513
5847,37.5114050799735
5848,31.9318098978588
5849,27.5500232782613
5850,32.5795818836539
5851,35.3756504555951
5852,36.9832055354394
5853,37.5897465498608
5854,35.455614747836
5855,34.9780040425326
