cellId,value
8629,0.0370815882927033
8630,0.0346745334525874
8631,0.0338729732313479
8632,0.033801500009807
8633,0.0327045493735156
8634,0.0327452479125508
8635,0.0333007857811448
8636,0.0353677715473619
8637,0.0385613772193971
8638,0.0371449138349796
8639,0.0338759885923945
8640,0.0320996801339533
8641,0.031729655244402
8642,0.0317059476973075
8643,0.0307927792056568
8644,0.030852090133226
8645,0.0312254148934549
8646,0.0327585938539555
8647,0.0359344386227161
8648,0.0355193618105909
8649,0.0323437145075362
8650,0.0305731252421897
8651,0.0300128934321992
8652,0.0298313809594064
8653,0.0289061256567067
8654,0.0293602882450323
8655,0.0301554219084256
8656,0.0322153995047536
8657,0.0353364164025737
8658,0.0344866356937674
8659,0.0310887632920651
8660,0.0292178182798458
8661,0.0285681243599352
8662,0.0283070103857569
8663,0.0275999687372129
8664,0.0278908740214228
8665,0.0284954211800226
8666,0.0301740744816465
8667,0.0336799060745773
8668,0.0338425371603906
8669,0.0302258376434169
8670,0.0282473531764703
8671,0.0274618627288324
8672,0.026943819842876
8673,0.0269990854171943
8674,0.0275502149228332
8675,0.028376446318271
8676,0.0303933144486083
8677,0.0339258140259274
8678,0.0331752081822629
8679,0.0294808985961817
8680,0.0276293160916558
8681,0.0268709481151803
8682,0.0264326394438591
8683,0.0259069714141528
8684,0.0265695261731347
8685,0.0274664407162226
8686,0.0295676827723271
8687,0.033358359814882
8688,0.0325436240448544
8689,0.0286396508648194
8690,0.026730512166233
8691,0.0258855607583403
8692,0.025355513004017
8693,0.0250018270925204
8694,0.0255185599499422
8695,0.0264324756172119
8696,0.0284853847777571
8697,0.0324794119346144
8698,0.0330392656132668
8699,0.0289069024168245
8700,0.0264572997766143
8701,0.0253050415973866
8702,0.024645768642653
8703,0.0242826528483135
8704,0.025337545444709
8705,0.0268667704720758
8706,0.0298507382407525
8707,0.0340225173137349
8708,0.0329983064588747
8709,0.0285593444572914
8710,0.0258589467150331
8711,0.0244177237554651
8712,0.0234741669447977
8713,0.0226611641434243
8714,0.0237042256298963
8715,0.0251533371092005
8716,0.0277121546010802
8717,0.0321910861134114
8718,0.0313966869259018
8719,0.0270272096003021
8720,0.0246379083193875
8721,0.0233104234924635
8722,0.0223957385551769
8723,0.0219943018438743
8724,0.022878224925181
8725,0.0241536166639673
8726,0.0264345340366336
8727,0.0306384819715584
8728,0.0308626873485544
8729,0.0266842190022294
8730,0.0242927986731211
8731,0.0229537766046447
8732,0.0220231203118422
8733,0.0219244592178655
8734,0.0229382256653136
8735,0.0244044676484842
8736,0.0270170668673935
8737,0.0312041148559127
8738,0.0311956065243978
8739,0.0269789939158786
8740,0.0242647121830514
8741,0.0227493371615865
8742,0.0217143918260611
8743,0.021478750125825
8744,0.0224805175714597
8745,0.0239749385424343
8746,0.026686033826239
8747,0.0309510469911793
8748,0.030809377802963
8749,0.0263976394769037
8750,0.0237408146631669
8751,0.0223035891695512
8752,0.0213472064876509
8753,0.0213061579069111
8754,0.0222084796161798
8755,0.0235659004912538
8756,0.0260991034776006
8757,0.0304879255655581
8758,0.0301635677349417
8759,0.0258558663079892
8760,0.0234437190710068
8761,0.0221464440027546
8762,0.0212714745008777
8763,0.0212126471136586
8764,0.0220849030825448
8765,0.023356221240114
8766,0.0256897525465697
8767,0.029914749434112
8768,0.0295830180353744
8769,0.0254202724937877
8770,0.0231721356909643
8771,0.0219270570280239
8772,0.0210637795809053
8773,0.0208490571493751
8774,0.0216687244502557
8775,0.0228535291351044
8776,0.0249720247509265
8777,0.0290648224927872
8778,0.0291616448416093
8779,0.0250942913463861
8780,0.0229085410744977
8781,0.0216319095944782
8782,0.0206380942217155
8783,0.0204700986951294
8784,0.0216965101889218
8785,0.0231055489583791
8786,0.0254422970846835
8787,0.0294314304633941
8788,0.0298564227917908
8789,0.0260423162579471
8790,0.0235086694624997
8791,0.022011201313457
8792,0.0207330870168253
8793,0.0204926130200746
8794,0.0212856369054667
8795,0.0225452198478622
8796,0.0248450761339542
8797,0.028667677390854
8798,0.0283103517840619
8799,0.0244979123184142
8800,0.0222508123473802
8801,0.021032794673967
8802,0.0202001752077029
8803,0.0204043998872201
8804,0.0214076381241857
8805,0.0227099386846996
8806,0.0250422934356603
8807,0.0286411735338463
8808,0.0280969990469964
8809,0.0244574606996406
8810,0.0222388927967188
8811,0.0210256995515344
8812,0.0202169044360597
8813,0.0204279900697542
8814,0.0214560653005512
8815,0.0227615554040749
8816,0.0250072451448512
8817,0.0283735957556824
8818,0.0276563423590703
8819,0.0242098452955225
8820,0.0221281156831954
8821,0.0209711393707006
8822,0.0202318811373988
8823,0.0203866617865268
8824,0.0212334871224841
8825,0.022445793159214
8826,0.0245853673410222
8827,0.0279145640188961
8828,0.027381611204971
8829,0.0239815785785156
8830,0.0219801931332664
8831,0.0208871126017291
8832,0.0201929291571513
8833,0.0203364619478132
8834,0.0210213784009638
8835,0.0221372470552142
8836,0.0242017740878369
8837,0.0276331077980552
8838,0.0278918920884636
8839,0.0248123357248573
8840,0.0227676433986237
8841,0.0215455518868441
8842,0.0205827191742564
8843,0.020396590235252
8844,0.021207643368082
8845,0.0223738329559901
8846,0.0243594981441418
8847,0.0275535448627678
8848,0.0273616824728765
8849,0.0240821784423044
8850,0.0221579240249865
8851,0.021111688275558
8852,0.0205655221449549
8853,0.0207282972567984
8854,0.0211561191363437
8855,0.0221250052623356
8856,0.0240296646281146
8857,0.0274067516178266
8858,0.0277804839099194
8859,0.0243872065831157
8860,0.0224418558254797
8861,0.0214393330686668
8862,0.0209926364981011
8863,0.0212209384407794
8864,0.021784904330284
8865,0.0228936335551805
8866,0.0249088835609078
8867,0.028162747739219
8868,0.028607504798092
8869,0.0253967532392966
8870,0.023319349733922
8871,0.0221234744626815
8872,0.0214579238032399
8873,0.0217052748854873
8874,0.0224689875715145
8875,0.0237437993429966
8876,0.0258911704017034
8877,0.0291034659129398
8878,0.0296479111399408
8879,0.0264000808923075
8880,0.024166145801468
8881,0.02281467813475
8882,0.0219625352567293
8883,0.0222304720160403
8884,0.0231677956950787
8885,0.0245919807950106
8886,0.0269275619946793
8887,0.0302370842368986
8888,0.0308548603838798
8889,0.0274856965647835
8890,0.0250321694219586
8891,0.0235315562230247
8892,0.0225090890111569
8893,0.0227977575253855
8894,0.0239074425399365
8895,0.0254898971722648
8896,0.028077539878843
8897,0.0314850813872224
8898,0.0321384410356353
8899,0.0286923884291036
8900,0.0259637009728826
8901,0.0242948771878564
8902,0.0230958501311851
8903,0.0234024900318676
8904,0.0246923644994683
8905,0.0264546572100556
8906,0.0293309777787581
8907,0.0328134143591185
8908,0.0335068873723717
8909,0.029991738867989
8910,0.0269637891976077
8911,0.0250995643676653
8912,0.0237156404203825
8913,0.0239905714088647
8914,0.0255166034061131
8915,0.0274917534305245
8916,0.0306737200124966
8917,0.0342178514313878
8918,0.0349528738473653
8919,0.0313764895239021
8920,0.0280347674775259
8921,0.0259431984759108
8922,0.0242366607115608
8923,0.0247095897375364
8924,0.0262902279564193
8925,0.0282998260426352
8926,0.031668692147502
8927,0.0353593901795249
8928,0.0358854431930174
8929,0.0321587577560986
8930,0.0288615257752824
8931,0.0269038151387546
8932,0.0255595874546726
8933,0.0265858175847381
8934,0.0282669134262135
8935,0.0304988020383725
8936,0.0340219051635744
8937,0.0379103735918419
8938,0.0422749472984293
8939,0.0379769118573081
8940,0.0339212468680747
8941,0.0308162340922569
8942,0.0280215890008082
8943,0.0294437501849142
8944,0.0322367226038759
8945,0.0373901719819269
8946,0.0421139758623704
8947,0.0469583838750471
8948,0.0513282447658543
8949,0.0455269044680798
8950,0.0401226343163942
8951,0.0351513162161024
8952,0.0320292487994552
8953,0.0339692067999053
8954,0.0374337895959874
8955,0.0412049944201092
8956,0.0474237996359462
8957,0.0545704733763759
8958,0.0564373956663982
8959,0.0480855828850772
8960,0.0408984697176652
8961,0.038959208808277
8962,0.0378668618092235
8963,0.0450135628060341
8964,0.0434089165348086
8965,0.0449717266448036
8966,0.0501624180299803
8967,0.0583883300812376
8968,0.0610314389475656
8969,0.0521832102533647
8970,0.046667425349749
8971,0.0452137366560321
8972,0.0468698091436326
8973,0.0490108469541955
8974,0.0470961088888961
8975,0.0484303611562819
8976,0.0542952064784171
8977,0.0637851271896532
8978,0.0666491826642726
8979,0.0564908822477225
8980,0.0502497063884866
8981,0.0490515225607598
8982,0.0514257498105873
8983,0.0539462611571102
8984,0.0510703546592184
8985,0.0521258613427265
8986,0.0587704087154591
8987,0.0696279879164908
8988,0.0727260487302277
8989,0.0611357302177812
8990,0.0540512551470785
8991,0.0531198772934858
8992,0.0564856337798045
8993,0.0591120649319947
8994,0.055220523787484
8995,0.0560467544622675
8996,0.0636077743472583
8997,0.0759646181176463
8998,0.079353834967259
8999,0.0661980856362322
9000,0.058118900170869
9001,0.0573793859492658
9002,0.0618458470471602
9003,0.0646433272002907
9004,0.0595969569059672
9005,0.0602782167238052
9006,0.0689268239690105
9007,0.0829126988819608
9008,0.0866653532634888
9009,0.0718200908356766
9010,0.0625468914059681
9011,0.0618924759962209
9012,0.0674960097570745
9013,0.0705516278447498
9014,0.0643421777237632
9015,0.0649660292003041
9016,0.0749046174544868
9017,0.0906354599485625
9018,0.094845154667303
9019,0.0781960840704665
9020,0.067527756127051
9021,0.0668805185513602
9022,0.0735696243260603
9023,0.0769838894162475
9024,0.0697018758787703
9025,0.0703228072094735
9026,0.0817355413703286
9027,0.0993132742216448
9028,0.104056086630143
9029,0.0855436262901986
9030,0.0733892675444535
9031,0.0728773765425468
9032,0.0809289811204352
9033,0.0854371715822692
9034,0.076443011060641
9035,0.0767573271051741
9036,0.0896452223649854
9037,0.109096634175652
9038,0.114451698657255
9039,0.094067553213349
9040,0.0804745232897288
9041,0.0804805715629257
9042,0.0906559329846415
9043,0.0967186324943056
9044,0.0850679446069807
9045,0.0845891407979751
9046,0.0988409384136991
9047,0.12014197271614
9048,0.126177023553351
9049,0.103990563815958
9050,0.0891695787275451
9051,0.0903540686742582
9052,0.103940945050944
9053,0.112357019184032
9054,0.0963318488179994
9055,0.0942270883714957
9056,0.109549443618229
9057,0.132592577588473
9058,0.139426834263483
9059,0.11559866380009
9060,0.0999609331637267
9061,0.103431557937449
9062,0.12286994396107
9063,0.362918541266146
9064,0.219921114680261
9065,0.163729050379196
9066,0.151040166953122
9067,0.158538446941414
9068,0.307830214640153
9069,0.341235568796644
9070,0.412038050698855
9071,0.513034799820791
9072,0.816516845969336
9073,2.60145673204591
9074,2.64784632801853
9075,2.60451940821663
9076,2.56234268791037
9077,2.53412226602326
9078,22.9756420821771
9079,23.1548950808694
9080,23.4355933269658
9081,23.9173967370562
9082,25.374374685294
9083,32.679369243458
9084,32.9509819705413
9085,33.0468832979208
9086,33.0824570317096
9087,33.0491769981329
9088,29.79427513274
9089,29.9030545168017
9090,30.1564513719971
9091,30.6141242235082
9092,32.0255636579056
9093,23.6581191217316
9094,23.2153217989363
9095,23.3098432816448
9096,23.4402375975317
9097,23.4791608595442
9098,7.43758639535032
9099,7.48099894160179
9100,7.47276333976276
9101,7.42701694511909
9102,7.48570861788639
9103,8.07751977970793
9104,7.86924709423748
9105,7.85701533926319
9106,7.84331867998836
9107,7.79839540900904
9108,8.18393883074804
9109,8.22030369967192
9110,8.2514262712528
9111,8.31058221032392
9112,8.60948434910561
9113,9.03017710059071
9114,8.76906963549507
9115,8.69412058266657
9116,8.65673418426413
9117,8.62423202889986
9118,9.08771503517201
9119,9.11329369272519
9120,9.14205763360276
9121,9.18454963580619
9122,9.28287158996087
9123,9.4619080162429
9124,9.5854012660103
9125,9.59871211204365
9126,9.59210621552344
9127,9.57786855783327
9128,10.1002793335141
9129,10.0998926888444
9130,10.0525282863361
9131,9.91313541630927
9132,9.38643814197777
9133,9.0727152902575
9134,10.151883364012
9135,10.4734718805271
9136,10.6032980355339
9137,10.6235770263952
9138,11.1547231818684
9139,11.1087096101986
9140,10.8952957072453
9141,10.379249083822
9142,8.8922980055996
9143,8.80481373286339
9144,10.5999976786125
9145,11.3094099731599
9146,11.6345487917706
9147,11.7085180910758
9148,12.3076834928585
9149,12.2047015087501
9150,11.7448238538901
9151,10.8907504946863
9152,8.85347694510738
9153,9.03867038894376
9154,11.2422628377279
9155,12.2166420158238
9156,12.7799178638329
9157,12.9371920306981
9158,13.5568547157213
9159,13.3406093657598
9160,12.7018039176397
9161,11.6322272495368
9162,9.40606367401798
9163,10.0196497392476
9164,12.1468760156592
9165,13.2832250836022
9166,13.9923607625141
9167,14.2399937145408
9168,15.0307638408963
9169,14.7543898328798
9170,13.9681811129267
9171,12.7743582332296
9172,10.7950185574341
9173,11.9175326858571
9174,13.5392416584073
9175,14.7261291111585
9176,15.5877210467039
9177,15.9000405859404
9178,0.806263593012186
9179,0.668002256066194
9180,0.460369259303087
9181,0.372191166928367
9182,0.294979462085916
9183,0.0571773646301722
9184,0.0659098003167681
9185,0.0743569738842646
9186,0.130034417111548
9187,0.159045743941376
9188,0.143638951764027
9189,0.120727409256784
9190,0.0690849212576782
9191,0.0595289999687002
9192,0.0504266862914527
9193,0.050437023708175
9194,0.0591742965285628
9195,0.0670337526701022
9196,0.109521081295765
9197,0.128951904559572
9198,0.126744933283609
9199,0.107496247675297
9200,0.0658830708443139
9201,0.0560370344057434
9202,0.043898928057618
9203,0.0437536447734375
9204,0.0555685866204746
9205,0.0643703097594022
9206,0.0980487860791409
9207,0.114488331015644
9208,0.103832184122199
9209,0.0897258508047651
9210,0.0629804827425636
9211,0.0548610463271714
9212,0.0435631146195001
9213,0.0403559986578747
9214,0.0560919248091127
9215,0.0622873350945072
9216,0.0877671279006991
9217,0.101650511191252
9218,0.092641510020072
9219,0.0806506093814714
9220,0.0612883408421388
9221,0.0554045961874387
9222,0.0402500525952824
9223,0.0389443131709687
9224,0.0519466319068005
9225,0.0581463067091464
9226,0.0785295683375132
9227,0.0902914447423576
9228,0.0888570666300947
9229,0.0776556033774269
9230,0.0564086756650498
9231,0.0513789803801324
9232,0.0381264264361558
9233,0.0382171833025744
9234,0.0520147430312073
9235,0.0565633831181834
9236,0.0785761548585686
9237,0.0889831262784111
9238,0.0901775782613029
9239,0.0802133881894377
9240,0.0592268533771014
9241,0.0542591769312262
9242,0.0377706567598453
9243,0.0376734889667854
9244,0.0532246377215032
9245,0.0578571301494302
9246,0.0738005339900573
9247,0.0825136577422137
9248,0.075696672668352
9249,0.0680371494027214
9250,0.0561218986399153
9251,0.0514013174267259
9252,0.0376122096191219
9253,0.0375889360610543
9254,0.0487099203760601
9255,0.0535337189876715
9256,0.0628512472213582
9257,0.0696981675141016
9258,0.0645755987630434
9259,0.0581930288624893
9260,0.0502104239652578
9261,0.0462075190572778
9262,0.0375716895448094
9263,0.0374994683970084
9264,0.0439086960937468
9265,0.0472090226871816
9266,0.0540182765923102
9267,0.0597615709990237
9268,0.0595589062939252
9269,0.054114466138628
9270,0.0473669096207079
9271,0.0440340449031434
9272,0.0375836389883784
9273,0.0373186644146229
9274,0.0418921172382929
9275,0.0446439064978725
9276,0.0503649561792658
9277,0.0553090905799081
9278,0.0515168533782605
9279,0.0470088529348908
9280,0.0422065079429115
9281,0.0399513440690646
9282,0.0369773825023222
9283,0.0365855877336589
9284,0.0381980921398834
9285,0.0400258785458666
9286,0.0440383870305614
9287,0.0481326712981718
9288,0.045155834832066
9289,0.0414267683545159
9290,0.0380698671920006
9291,0.0366131740517745
9292,0.0362290994196145
9293,0.0350223824352495
9294,0.0351805648256671
9295,0.0363166663614411
9296,0.0391524335604476
9297,0.0425764913253961
9298,0.0403822431430102
9299,0.0371881433610857
9300,0.0347584820516909
9301,0.0339122850600208
9302,0.0338132735466006
9303,0.0327195898355985
9304,0.0327834056605153
9305,0.033378204724653
9306,0.0354810241481074
9307,0.0385929540825331
9308,0.0371946162351576
9309,0.0339944584511291
9310,0.0321679345753729
9311,0.0317643030916523
9312,0.0317232580059462
9313,0.0308141526881052
9314,0.0308908963958831
9315,0.0312966200616355
9316,0.0328671758079392
9317,0.0360019969395853
9318,0.0355796426534411
9319,0.0324666317520017
9320,0.0306663645056023
9321,0.0300685913499575
9322,0.0298633110878846
9323,0.0289509638222824
9324,0.0294399882455133
9325,0.0302764102496823
9326,0.0323507828568138
9327,0.0353823305978596
9328,0.034555952488237
9329,0.031234139686249
9330,0.0293299263724783
9331,0.0286391827503017
9332,0.0283494374875813
9333,0.0276435355550259
9334,0.0279576627275616
9335,0.028597987731902
9336,0.0303212169638081
9337,0.0337762421316404
9338,0.0329016974559776
9339,0.029844875695299
9340,0.0283656139906766
9341,0.0278286951453295
