cellId,value
40043,594.391704178909
40044,1422.60988648571
40045,219.717082162643
40046,74.2782306119067
40047,64.2088127502583
40048,174.461991758026
40049,176.882129595689
40050,160.409571765291
40051,163.90749723128
40052,166.965421531674
40053,169.861093962319
40054,191.807726247053
40055,188.04326789969
40056,184.035939760142
40057,222.844447847787
40058,227.900233692579
40059,232.662418358273
40060,296.382407961455
40061,301.432676807115
40062,391.633746337306
40063,393.912541460253
40064,388.62675755676
40065,384.900943857738
40066,290.960471818315
40067,285.066376799744
40068,380.385099255022
40069,212.951468955374
40070,149.311944906824
40071,100.488310396005
40072,75.2084727230194
40073,65.7676777400496
40074,67.5412032815617
40075,29.2399140011282
40076,30.0049380009942
40077,30.8006396097368
40078,34.7363299274333
40079,33.6677250803147
40080,32.629028857586
40081,31.5449696524588
40082,28.4548336445163
40083,17.2857514583682
40084,17.6311190442583
40085,15.4228936693363
40086,17.971812992872
40087,18.3253846922875
40088,13.7870032078962
40089,13.9496308806681
40090,14.111757381226
40091,20.2481425663843
40092,25.3268341598674
40093,45.1317404469681
40094,44.1026162705425
40095,52.511477960706
40096,90.7352015861832
40097,84.6807771722188
40098,86.200789722959
40099,87.5508397316191
40100,77.621368332152
40101,78.2980886300847
40102,133.468903294691
40103,146.6095723083
40104,145.399906839296
40105,154.794744057245
40106,202.765736419123
40107,202.473811242163
40108,152.63598553992
40109,150.042809982978
40110,201.788154575517
40111,185.33364914592
40112,142.27709018319
40113,143.951663784412
40114,131.469264343476
40115,76.8632248824478
40116,38.863327101001
40117,38.2330780090951
40118,19.9467694117333
40119,19.6318069149995
40120,24.2112963040676
40121,23.5995730515737
40122,19.2957121944578
40123,13.6207902315062
40124,13.4523481814086
40125,13.2748971801361
40126,18.54052806511
40127,22.3658349291913
40128,22.9990499300324
40129,18.9405165769645
40130,35.9768333790392
40131,40.4400865175687
40132,47.1776369599897
40133,48.998178635062
40134,50.8327570718695
40135,88.1792418030326
40136,85.247367086909
40137,82.2824522584292
40138,78.8980717365085
40139,45.2004241536956
40140,39.0231983697572
40141,34.9931029963863
40142,70.6944796921052
40143,76.529384347744
40144,78.9078337716556
40145,80.958183757515
40146,41.716462666263
40147,42.9856402865033
40148,37.5543276652036
40149,36.8014408833671
40150,73.6701979818036
40151,74.857192780048
40152,82.9831723918253
40153,140.382284531705
40154,147.188461376738
40155,143.746117288701
40156,199.382323028562
40157,200.858570047914
40158,185.039120658377
40159,184.41221057737
40160,138.041833184376
40161,127.377136542285
40162,128.870153286356
40163,130.205173077597
40164,75.9013739227714
40165,64.8063854323321
40166,31.3374991606262
40167,16.2343803204933
40168,11.9263502439668
40169,12.0103183291341
40170,12.0925608158722
40171,12.172247072892
40172,11.5268752905244
40173,11.4874673521651
40174,14.8422128034478
40175,16.6079389683943
40176,16.7764464083124
40177,14.9543817261111
40178,13.9288641157479
40179,11.2245661596042
40180,10.0768375562881
40181,16.2347412406412
40182,15.5897852876645
40183,15.4101566344428
40184,16.0728482613409
40185,10.0247964766725
40186,9.96335004343102
40187,10.0134807253991
40188,9.95394130231207
40189,9.88608087441403
40190,15.1578998634835
40191,14.9856986168597
40192,15.4281897506369
40193,9.90640606447393
40194,9.84010060521926
40195,9.77740583835521
40196,15.003723205788
40197,14.3921434124112
40198,14.5578446914648
40199,9.76436525651986
40200,9.87958683131211
40201,10.3855990881256
40202,10.3323103621165
40203,16.7079899482153
40204,16.2775635436487
40205,15.3979462759563
40206,15.9326643657612
40207,9.83083549618857
40208,9.77624376913673
40209,10.279924833328
40210,10.2291398963851
40211,16.1379944924495
40212,17.6781762189377
40213,17.0512237321518
40214,15.095737330014
40215,16.4717119921422
40216,14.1515630930934
40217,15.4035714124957
40218,14.8867965580967
40219,15.7251300668444
40220,25.6742794694654
40221,26.3129063351699
40222,26.9701599698376
40223,26.6633881818654
40224,11.4447093529183
40225,14.9631138764774
40226,14.7448204792647
40227,11.3478855419137
40228,11.25534675518
40229,25.7868686985277
40230,26.0382512083069
40231,30.6719386348327
40232,104.362684148695
40233,102.957498652471
40234,185.473649466294
40235,36.2771278459542
40236,30.0416247192545
40237,25.2648549053014
40238,69.0714001836086
40239,211.5930380951
40240,214.290697904057
40241,70.7991953095901
40242,25.8659177771253
40243,14.5369024391543
40244,14.3333004814118
40245,25.3719081861165
40246,24.7966144909562
40247,11.1666334321996
40248,11.0845486294797
40249,24.9052165733537
40250,29.4265430699327
40251,51.9896857797215
40252,35.4471152071396
40253,183.810133154944
40254,182.220373962859
40255,35.084293054845
40256,34.2326086664926
40257,180.561906126198
40258,516.148101493596
40259,1355.62148335031
40260,1235.35486810026
40261,368.524492623698
40262,98.8337558351715
40263,100.200118976306
40264,101.573622271793
40265,29.5262198225532
40266,28.9022237229743
40267,24.1630058863984
40268,65.7767997508349
40269,206.362997846498
40270,582.415320341551
40271,1438.36324854326
40272,1209.3690368737
40273,456.499115963759
40274,399.287027567312
40275,1100.15008125423
40276,1059.6462373436
40277,386.059379531402
40278,392.090030265633
40279,1040.96680610197
40280,1032.86121195213
40281,408.262234250364
40282,425.047222646333
40283,1102.57898914889
40284,1335.33383755763
40285,437.316498162036
40286,505.231991743887
40287,1330.28258264224
40288,1102.09277252681
40289,414.029145633458
40290,298.709272948246
40291,235.637786923749
40292,165.361737517258
40293,107.413606446002
40294,72.8069543536115
40295,58.1393238112217
40296,53.2415775859736
40297,56.1617763598463
40298,162.076582514539
40299,164.53785204127
40300,208.976780091917
40301,67.4251747698086
40302,24.7090228757053
40303,14.1487397180573
40304,25.1178026513794
40305,24.4911440145284
40306,23.9757852610623
40307,11.0065347843645
40308,13.9687906726902
40309,13.8062039524843
40310,24.2675785065644
40311,28.4000299171893
40312,27.8246547855606
40313,33.9345957975803
40314,179.009788792495
40315,97.5246950281573
40316,62.682647618257
40317,201.320164804499
40318,577.768186645507
40319,1444.67109064166
40320,1214.11510863654
40321,451.429915673485
40322,394.46989126488
40323,1104.5212045424
40324,1065.0070090442
40325,380.849555975867
40326,385.941653239771
40327,1048.26263987593
40328,1040.65045575915
40329,402.455014113372
40330,420.676987232588
40331,1107.94071073229
40332,1341.61998346958
40333,429.535454804207
40334,492.639742000986
40335,1343.88297041366
40336,1118.58025320054
40337,408.692499363528
40338,297.586506780853
40339,222.686162434675
40340,150.446072730784
40341,96.4193317511891
40342,66.2119554086439
40343,54.1440920877913
40344,50.1439751459097
40345,53.2610430073343
40346,157.283680906753
40347,159.663657269504
40348,203.816123312347
40349,64.2060404784575
40350,23.6579111375205
40351,23.1850191659178
40352,13.6566929733932
40353,23.6384192108077
40354,23.1603648755977
40355,24.0977159207501
40356,10.9344839011225
40357,10.8679628220045
40358,9.9191719231656
40359,14.2149205900535
40360,15.9231774153876
40361,22.1028770850773
40362,62.4302053627172
40363,356.456213409628
40364,33.2294456483139
40365,36.6248345214227
40366,224.946030169961
40367,866.731608072709
40368,33.9052259727121
40369,30.6339576803585
40370,5.52537945441595
40371,5.6371624231975
40372,15.3291133363692
40373,16.4836920669684
40374,15.0711938738178
40375,15.1980500652409
40376,15.5952077652154
40377,14.8924529978234
40378,14.4004370511613
40379,9.59123208432838
40380,10.083763159868
40381,10.1303085888016
40382,10.1786223079507
40383,9.68007263293484
40384,9.72437203798772
40385,9.59587688789339
40386,9.65165893388334
40387,14.1583060335238
40388,14.5489053391547
40389,14.4063765640181
40390,14.0006520611135
40391,9.61511076128789
40392,9.67285944477877
40393,9.71117538772861
40394,11.0605745325128
40395,11.2743700896546
40396,11.6617028950978
40397,11.7500926364274
40398,11.8407068155939
40399,11.363430860142
40400,9.93064979314371
40401,9.82148486048773
40402,11.1147916706165
40403,11.14174798572
40404,11.4056127610165
40405,11.4468417858721
40406,14.724093299131
40407,16.4266236553747
40408,31.8357392036605
40409,32.2824699946102
40410,32.6749820685916
40411,27.8736194160724
40412,27.561511178689
40413,55.7461755070464
40414,66.1574129499669
40415,66.6615412772025
40416,56.0991748172043
40417,48.1771057460572
40418,24.7638382542498
40419,24.541687440613
40420,13.8555730289691
40421,11.1965222969685
40422,11.0418425714707
40423,11.0643186709975
40424,13.3570745095397
40425,13.3209535355575
40426,13.2839770953029
40427,11.0200223279626
40428,11.168885240618
40429,13.7830317704684
40430,13.7086082369256
40431,14.6009728993224
40432,26.828397768098
40433,27.2124862531057
40434,55.3094035984808
40435,65.5401365126155
40436,114.857235866934
40437,115.461638915548
40438,132.475173361947
40439,175.531688675524
40440,185.419430397935
40441,185.208896399993
40442,175.73685477998
40443,175.636572981244
40444,134.217778273277
40445,134.876308611357
40446,148.342920258935
40447,184.34134098035
40448,175.526494452215
40449,165.27438970522
40450,172.998848320566
40451,200.640953305393
40452,248.676008869878
40453,250.450961105748
40454,202.530304044721
40455,200.034500727117
40456,266.093941916583
40457,263.979347606679
40458,261.945753375984
40459,281.086723038656
40460,283.328652286957
40461,285.419149628752
40462,211.852982364601
40463,209.503377365035
40464,197.659578945583
40465,161.600800721306
40466,163.980612438934
40467,174.964201956507
40468,166.649999794937
40469,148.828945171506
40470,146.90013405335
40471,154.482092236654
40472,162.958023831465
40473,159.222645301461
40474,116.499123057582
40475,116.28182702936
40476,96.0536600127951
40477,96.0367578636169
40478,135.038166428751
40479,134.467233196965
40480,109.4764342449
40481,90.0427188505825
40482,89.2450950837213
40483,106.39116243726
40484,107.521857842246
40485,128.581068888823
40486,150.343410236253
40487,162.031822422239
40488,161.111827969699
40489,149.403009474339
40490,154.033817995208
40491,152.887981067325
40492,153.681156342722
40493,154.936618446303
40494,155.802104322809
40495,151.273008923024
40496,152.179185438954
40497,135.542994755697
40498,159.568820700306
40499,163.867365630822
40500,155.30127189724
40501,156.619966220359
40502,140.247771402107
40503,130.645364707352
40504,110.745522300259
40505,79.1166920075786
40506,78.900500796376
40507,66.646109134215
40508,67.0569318843932
40509,91.5553268799321
40510,90.8143470603782
40511,110.130231944103
40512,129.617770539088
40513,108.643658030028
40514,109.752881360251
40515,120.985164384704
40516,119.582565345109
40517,138.991400442204
40518,137.752252943353
40519,118.172951457784
40520,116.758715609852
40521,98.4334937298414
40522,89.2129604153133
40523,74.7434676924797
40524,75.8453743636417
40525,56.8622913445675
40526,47.0888926859006
40527,62.7055039442402
40528,61.2305343640062
40529,49.3161393403641
40530,50.8927381464888
40531,37.3214136929361
40532,37.4195586058709
40533,36.3998229187791
40534,50.2458947221097
40535,51.6042616955728
40536,52.8525337577001
40537,38.3495791328027
40538,38.3608719304911
40539,48.1317542055751
40540,57.650534405938
40541,58.4257419783777
40542,49.3371941185962
40543,65.6630771760916
40544,78.0241503786315
40545,76.9402313526614
40546,64.0904199557779
40547,52.3342803868211
40548,54.0724353096219
40549,39.6363566700883
40550,24.5384551867301
40551,24.4509976667211
40552,39.438872106488
40553,54.2825006500902
40554,67.0157719157951
40555,65.1316220864748
40556,78.3477899048293
40557,93.4507976709747
40558,92.0401403356395
40559,90.6263629084945
40560,74.7444892923258
40561,72.9532147163549
40562,79.8405303787882
40563,81.8720882999136
40564,100.149736779371
40565,101.873320352118
40566,103.601405082938
40567,86.0056343061048
40568,83.7761299637522
40569,76.4295511923374
40570,63.0516739736403
40571,61.3257691692657
40572,59.4441648140833
40573,62.3054297100268
40574,63.8917193027021
40575,73.1449925587084
40576,68.007316079729
40577,66.0253773775542
40578,71.4060511507678
40579,79.4398272606287
40580,72.4660539633593
40581,85.6360244768477
40582,105.354504432577
40583,124.974886851949
40584,144.151901545785
40585,157.719149824758
40586,158.046155044082
40587,153.938927943985
40588,155.02061853537
40589,166.575420434006
40590,187.940554625195
40591,186.029793221028
40592,173.550294154392
40593,175.04288249386
40594,176.545053520104
40595,156.161062684656
40596,168.439518785791
40597,170.460189450387
40598,157.475365896163
40599,178.086775556707
40600,192.018891843273
40601,246.662196591097
40602,244.245502106406
40603,189.923804127586
40604,194.194964257642
40605,172.633027727114
40606,166.504870846819
40607,177.038148498963
40608,179.187495343837
40609,206.713583650388
40610,205.431797032338
40611,208.329226735192
40612,208.947046230562
40613,255.48118164016
40614,227.211607366712
40615,273.2712714893
40616,292.840519677444
40617,220.064317368802
40618,217.135473172285
40619,251.950618662465
40620,363.625243312059
40621,1016.29580296883
40622,1052.36194632243
40623,266.9425433205
40624,240.472918580164
40625,1094.6364750223
40626,1106.97238373551
40627,236.015422974026
40628,232.182387553604
40629,1114.79324696644
40630,1117.10663045688
40631,225.337129184891
40632,213.887004285867
40633,1114.22088063873
40634,1108.84752683142
40635,201.779063265972
40636,198.961676902302
40637,1105.27303892447
40638,1107.94499699182
40639,218.259410431792
40640,216.112402794796
40641,1110.80526548854
40642,1113.00710092157
40643,206.243203535786
40644,211.895886912324
40645,1108.99953138333
40646,1102.98256079107
40647,220.508637198836
40648,229.306306256214
40649,1095.77404775993
40650,1094.93709951751
40651,237.056199611407
40652,242.080097270342
40653,1101.6653597772
40654,1112.92433052641
40655,246.668568465853
40656,278.169324643755
40657,1109.86454710432
40658,1083.35067061209
40659,337.81512732313
40660,399.683024279389
40661,1012.05285521046
40662,930.558746077259
40663,448.540149154534
40664,322.5487493709
40665,286.667331729294
40666,248.616589372216
40667,171.057826691051
40668,95.7041187093691
40669,50.2100254793582
40670,31.8375536429841
40671,27.7019889255301
40672,26.1760489737164
40673,27.9452969605818
40674,34.8692958815264
40675,14.4778471077621
40676,9.24760791488711
40677,22.3255749975205
40678,13.8537509569706
