cellId,value
26652,947.450803951843
26653,768.971051343467
26654,151.024307939381
26655,119.697704280146
26656,656.497638708303
26657,644.858248803406
26658,114.138293931639
26659,94.2137167066826
26660,590.052948200522
26661,578.076095026001
26662,89.6894755271345
26663,85.5918664192272
26664,543.679325545839
26665,531.346452784959
26666,81.7107864737528
26667,79.1139679835917
26668,523.058230352011
26669,510.640073880696
26670,75.419756397663
26671,71.8630472063433
26672,498.023807372987
26673,520.295751263712
26674,68.3467449256104
26675,95.2330815501996
26676,617.351920658154
26677,603.299100026999
26678,90.5366161047782
26679,85.9789415814061
26680,588.89482508562
26681,842.900289910663
26682,151.867390880683
26683,144.502778351673
26684,827.150138794592
26685,810.656985358091
26686,137.224922638612
26687,130.102632015056
26688,793.40249794795
26689,775.401862429777
26690,123.095560444811
26691,116.294510400075
26692,756.691701399508
26693,737.298200663061
26694,109.67830602467
26695,103.312529957758
26696,717.229788874426
26697,1164.70754630771
26698,208.30128446471
26699,219.431315506036
26700,1184.79505514685
26701,1203.2503396562
26702,230.678120181636
26703,241.62102691071
26704,1220.21126393992
26705,1214.81011679441
26706,167.146124898303
26707,175.271971869471
26708,1230.60277122109
26709,1247.45424243677
26710,183.404701552846
26711,191.348849894224
26712,1260.24730637486
26713,728.223469058591
26714,55.7703634479232
26715,61.2626897517781
26716,754.878741920974
26717,763.305291103759
26718,60.9632384220244
26719,66.6430849571856
26720,788.40478782553
26721,796.001563476599
26722,66.3463504221266
26723,72.196022469756
26724,819.453253997386
26725,826.272016393544
26726,71.9206718381333
26727,77.8542763518014
26728,848.025999432241
26729,854.00511239546
26730,77.5767132937928
26731,83.5816810962904
26732,874.055888492921
26733,879.276353899663
26734,83.3222687155978
26735,89.316852582783
26736,897.642297178006
26737,668.517314763396
26738,77.4629082234545
26739,83.10949120999
26740,685.888634851369
26741,564.872897311889
26742,66.5716775152223
26743,71.9939659034602
26744,582.947436397533
26745,492.62417977817
26746,45.2938463846119
26747,46.7091799909116
26748,508.031160930406
26749,251.352229768381
26750,34.8155224520382
26751,44.280816187928
26752,267.961388575036
26753,208.245463902318
26754,27.9299713513152
26755,8.22541013580398
26756,91.5576339593205
26757,86.7435310934844
26758,8.15126267300324
26759,29.0958344697658
26760,203.349147953115
26761,259.444863728604
26762,44.7829678000483
26763,56.8462597329166
26764,516.563037884386
26765,500.431055727927
26766,51.2270380026067
26767,151.926139685921
26768,832.179855297428
26769,1047.76420504694
26770,169.012371585919
26771,158.888446709984
26772,1038.06886983907
26773,1035.14031166866
26774,160.556161454455
26775,150.515458633334
26776,1024.07118723411
26777,1263.27289233496
26778,320.394813519781
26779,340.934359467172
26780,1463.50586835276
26781,1465.9037506098
26782,337.630684347505
26783,452.368178470037
26784,1479.38348376558
26785,1340.93842493283
26786,322.530474942721
26787,330.662204756725
26788,1538.3876812236
26789,1541.61476435049
26790,327.424542508116
26791,489.972084292612
26792,1538.61799695021
26793,1238.59851989815
26794,363.671785658605
26795,304.957540481693
26796,1103.96547562197
26797,1069.53521250909
26798,292.461901939976
26799,297.793608433489
26800,1078.90198732051
26801,1109.19168399563
26802,320.16467426063
26803,352.275534709144
26804,1203.17915757954
26805,1442.5288652561
26806,376.116336686459
26807,419.590211249136
26808,1451.80305545258
26809,1228.31327291203
26810,339.493793808981
26811,308.972922984922
26812,1239.8421474943
26813,1243.9468639119
26814,411.758935018599
26815,443.941318625864
26816,1047.69199326709
26817,1044.25140636014
26818,452.696781449609
26819,623.36649047856
26820,1085.83151545031
26821,1283.90811992565
26822,995.919569533497
26823,992.848173556409
26824,1285.76570332821
26825,1090.89419333106
26826,623.877665227017
26827,561.144701618598
26828,1094.55412596114
26829,1181.30188290874
26830,497.94589411277
26831,436.499426680466
26832,1271.80902298619
26833,1327.26428056331
26834,380.291869054534
26835,353.053191732873
26836,1365.83391562399
26837,1386.72994513745
26838,342.765383972362
26839,333.057773437916
26840,1390.00843162756
26841,1380.26058696942
26842,321.294128148103
26843,306.799787785134
26844,1362.28076843942
26845,1329.54569679076
26846,286.552612602661
26847,299.732724738611
26848,1355.14418268006
26849,1373.95021331958
26850,315.083941084832
26851,327.030626922006
26852,1385.63403910429
26853,1389.74654287873
26854,338.196429070223
26855,348.908193540761
26856,1381.76765197883
26857,1361.87908510621
26858,368.162220465295
26859,423.919363510698
26860,1332.89109041887
26861,1290.25815843845
26862,490.677944988166
26863,547.474956525888
26864,1224.29551733514
26865,1123.79702329361
26866,552.928901167546
26867,513.874198141974
26868,1009.93480494828
26869,962.837587409246
26870,429.422250514184
26871,477.363484329474
26872,1026.9553714018
26873,1257.05527540626
26874,1031.03849160476
26875,1030.47921191639
26876,1258.65846414691
26877,1026.9538882813
26878,471.214892710476
26879,225.535139181578
26880,1047.196282483
26881,1044.63221873915
26882,220.054736298376
26883,284.842137976374
26884,1201.37382148211
26885,1183.61700594508
26886,272.438046150318
26887,269.119252470269
26888,1181.80261675558
26889,965.012450832833
26890,221.093545125005
26891,215.814953835994
26892,959.752516962891
26893,787.514744308093
26894,163.615310948844
26895,157.374882773912
26896,778.544877620245
26897,667.675494659324
26898,125.362997000077
26899,103.687787114101
26900,613.032703924641
26901,601.710406599783
26902,98.8824162840305
26903,93.7409946951588
26904,567.561723537125
26905,555.756880660815
26906,89.6034085472898
26907,86.89500359924
26908,547.223016279999
26909,535.258660339574
26910,82.9408501389202
26911,79.5678889652315
26912,558.188935048385
26913,545.805168695526
26914,75.6798855954183
26915,71.9377886406614
26916,533.167841980293
26917,631.033078359018
26918,100.075472321736
26919,174.373312671169
26920,885.64218094312
26921,872.151453349932
26922,166.828442824688
26923,159.341123179778
26924,857.906171678107
26925,1284.57470524236
26926,293.474464700181
26927,283.584118113099
26928,1274.15675150219
26929,1262.59124800052
26930,273.584528351285
26931,263.113119285227
26932,1249.82814010674
26933,1235.71658247247
26934,252.582460682225
26935,41.6374022554046
26936,21.286413325689
26937,11.4739502145398
26938,9.81527798699732
26939,9.8991528579863
26940,10.5786831067374
26941,9.23177584455242
26942,4.24246732438967
26943,4.65056542604358
26944,4.73256073134082
26945,4.81165832951675
26946,4.8897445331105
26947,12.5574530201118
26948,31.6948158423141
26949,223.196058174571
26950,16.7219099203078
26951,18.6901983268403
26952,143.780444217316
26953,821.148417940794
26954,13.5245716056313
26955,35.3688664721136
26956,243.460372180414
26957,18.6044331410985
26958,20.8597517915239
26959,159.703839810177
26960,841.528372068755
26961,1058.99758977816
26962,177.006672834581
26963,167.161000965971
26964,1050.56499348089
26965,1265.07137799254
26966,338.042212085813
26967,351.856773256714
26968,1450.52952386432
26969,1454.10913399261
26970,349.424776336038
26971,346.730968073728
26972,1457.50380994687
26973,1460.69748975231
26974,343.991570271948
26975,459.180432135586
26976,1474.21159208281
26977,1337.60777734663
26978,329.222993748023
26979,336.539735765327
26980,1531.20837700596
26981,1534.90900004873
26982,333.694370936161
26983,498.674856742873
26984,1535.72968701754
26985,1244.05678733578
26986,374.378102898096
26987,316.593211066772
26988,1112.62466988831
26989,1078.16042356579
26990,303.988830304767
26991,309.256196748967
26992,1085.26431542681
26993,1110.92296830074
26994,330.34785394162
26995,360.175662743395
26996,1199.51947747103
26997,1436.9690544346
26998,382.008427886193
26999,425.800519633277
27000,1448.28079416886
27001,1226.08182880609
27002,345.724205939965
27003,327.738812265098
27004,1236.9519694837
27005,1237.22561347289
27006,436.975492958625
27007,460.404924581675
27008,1040.28849106875
27009,1035.89294030416
27010,466.7135305832
27011,624.115094053583
27012,1095.65163332361
27013,1288.88045603597
27014,989.6668679262
27015,986.516651765084
27016,1293.19840143538
27017,1100.11337790901
27018,624.196924716124
27019,549.564015300016
27020,1096.77142166035
27021,1177.48507411424
27022,475.954514678364
27023,415.824855153903
27024,1264.40992826184
27025,1317.05787202809
27026,363.82046240117
27027,344.019170653638
27028,1352.95195342481
27029,1371.18510099765
27030,334.934137475204
27031,325.642361312528
27032,1372.88443214338
27033,1363.05468294256
27034,314.108091584783
27035,299.852175289146
27036,1345.98471421095
27037,1316.96787174661
27038,281.690280446836
27039,293.468721408953
27040,1339.14495536165
27041,1356.80170776656
27042,308.175263896299
27043,319.678832091673
27044,1368.24529170837
27045,1373.42650672033
27046,330.598677735309
27047,340.580902646228
27048,1367.90557808106
27049,1351.0103485495
27050,355.399380222953
27051,404.256844077284
27052,1324.72748931565
27053,1285.48738513454
27054,468.993241360985
27055,530.010880646995
27056,1225.25539254928
27057,1131.77761914869
27058,547.553299183206
27059,520.079768962988
27060,1012.51054793584
27061,958.895761200477
27062,446.518695836814
27063,488.647423935814
27064,1026.23191769682
27065,1253.29951819806
27066,1030.67404235463
27067,1031.09616332474
27068,1255.27033036791
27069,1026.70410054387
27070,483.16206316783
27071,236.010966766126
27072,1050.94206519615
27073,1049.287994132
27074,230.869561549038
27075,292.248678614039
27076,1205.09047811465
27077,1186.12212912276
27078,278.338596971892
27079,275.507757321614
27080,1185.04712729478
27081,973.908750991187
27082,230.878318898567
27083,226.112846711051
27084,969.720049854026
27085,803.683683159134
27086,175.723653552986
27087,169.734864057725
27088,795.890280650892
27089,688.60841759714
27090,136.933683745687
27091,131.114719138737
27092,678.381636860996
27093,624.005135871487
27094,108.619554611147
27095,102.375885525244
27096,590.29101609069
27097,579.078067694178
27098,98.0007149684323
27099,95.1604862571443
27100,570.378486743969
27101,558.934652434115
27102,90.9704404128527
27103,87.758621104496
27104,582.127669791415
27105,570.301535172027
27106,83.5961566679805
27107,115.320873749149
27108,669.73364957783
27109,657.240147651746
27110,110.135027964677
27111,105.043429501257
27112,644.333800215346
27113,898.415986613747
27114,181.900076671839
27115,320.648875201106
27116,1309.58538163009
27117,1302.19384543954
27118,312.002069662667
27119,302.810756785115
27120,1293.90479357985
27121,1295.63742090782
27122,214.489081529752
27123,206.945152336373
27124,1284.35178832506
27125,1274.16090089437
27126,199.259964585623
27127,48.3921245310111
27128,22.8029197546172
27129,12.5713284156614
27130,10.1491079776098
27131,10.4719729528899
27132,11.3191890776042
27133,9.77113836922559
27134,4.32594627153734
27135,4.41070391040178
27136,4.49833063763822
27137,4.59025010361035
27138,4.96855093625533
27139,5.04964134906386
27140,14.6276661597257
27141,39.358103142961
27142,263.68518380275
27143,529.38836697452
27144,58.1790584698549
27145,167.245881751301
27146,849.324600658155
27147,1067.62731221566
27148,184.754030351163
27149,174.906475954982
27150,1060.35270145678
27151,1263.38190994861
27152,345.120885715806
27153,356.130786346691
27154,1442.5241347907
27155,1446.6636905329
27156,354.114575961425
27157,470.395508717849
27158,1460.41248062548
27159,1327.2200369415
27160,339.963477771028
27161,346.358579415439
27162,1514.6693532654
27163,1519.02880486338
27164,344.109722401991
27165,341.731449507513
27166,1523.24385685508
27167,1527.31191430853
27168,339.212872199351
27169,506.643632091075
27170,1531.74997635646
27171,1247.70912363342
27172,384.03891186512
27173,327.164394158683
27174,1119.22558126317
27175,1084.64579421705
27176,314.481090941137
27177,319.643459351058
27178,1089.46760484834
27179,1110.75287857415
27180,339.558359110529
27181,367.466296292073
27182,1194.67470313708
27183,1430.8904594808
27184,387.237457374855
27185,431.258904093676
27186,1444.02744426243
27187,1222.83910358263
27188,350.856185007015
27189,350.396967894589
27190,1232.83165772638
27191,1228.30140421981
27192,458.273945963359
27193,471.784491949847
27194,1031.07772449983
27195,1025.96801559722
27196,474.976323371187
27197,624.172565868635
27198,1104.15368855883
27199,1298.47064784226
27200,983.545940113542
27201,980.891469918267
27202,1304.52327639333
27203,1107.8052555802
27204,624.082496655122
27205,535.840116937423
27206,1097.2118189982
27207,1173.02322782022
27208,454.735140697837
27209,396.887050786034
27210,1256.85488080816
27211,1306.96544195114
27212,350.535806186447
27213,335.769530875916
27214,1340.26252942249
27215,1356.2293254945
27216,327.636877807606
27217,318.629386637208
27218,1356.64768916387
27219,1346.81802691828
27220,307.331556008463
27221,293.197715835514
27222,1330.4568633531
27223,1304.91137151372
27224,277.169592327002
27225,287.753158403587
27226,1324.13350047904
27227,1340.74197337163
27228,301.753871018228
27229,312.803043166138
27230,1351.86950813526
27231,1357.79939936398
27232,323.493026763001
27233,332.915563642503
27234,1354.30548686083
27235,1340.16543973511
27236,345.119496640243
27237,386.689047808166
27238,1316.44614436368
27239,1280.19525195523
27240,448.53254174084
27241,511.282174528841
27242,1224.58469865626
27243,1137.9066928967
27244,540.149015375472
27245,522.035225496118
27246,1016.31903161222
27247,954.345883538751
27248,462.503346390989
27249,497.82297295865
27250,1024.72521028392
27251,1248.77837302652
27252,1028.48104272792
27253,1029.79433672237
27254,1251.13728005239
27255,1025.56450686313
27256,493.546541881941
27257,245.58520996158
27258,1053.07769950592
27259,1052.19560435047
27260,240.904797826077
27261,299.046369593652
27262,1207.25950926806
27263,1187.30812083823
27264,283.323203024648
27265,280.940593562274
27266,1186.86698307365
27267,980.844670912414
27268,239.669091905112
27269,235.395492057807
27270,977.608047622207
27271,817.583474694918
27272,187.279068124605
27273,181.574078337777
27274,810.909406740926
27275,707.606713627978
27276,148.491183355184
27277,142.735358111842
27278,698.350882835015
27279,644.85273669163
27280,118.817017174455
27281,113.666899637996
27282,634.615294464924
27283,601.187601607951
27284,106.858861141484
27285,103.857270575731
27286,592.407541658011
27287,581.540309712184
