cellId,value
7170,2.10298271848941
7171,2.41034576585073
7172,3.0552545376594
7173,2.82721852610823
7174,2.24568781689217
7175,1.99797352800801
7176,1.84653261410327
7177,1.78975173860288
7178,1.77939748217532
7179,1.82135252133136
7180,1.93243461369958
7181,2.12303970837053
7182,2.60475073826751
7183,2.3974845354566
7184,2.02811902748676
7185,1.89163882358302
7186,1.81447647820832
7187,1.78390659360387
7188,19.1503734757465
7189,19.3430433731075
7190,19.9410455674612
7191,21.1664286880419
7192,24.7360292506938
7193,30.5596713104637
7194,31.3960523860434
7195,31.5915402250916
7196,31.6350843997117
7197,31.6227187925739
7198,33.261194803353
7199,33.2538622151663
7200,33.15220016132
7201,32.8548942320401
7202,31.7666661500132
7203,33.1541762686083
7204,34.4462698850894
7205,34.8324383027015
7206,34.9843001802427
7207,35.0100775194451
7208,36.7847313362073
7209,36.7308154713786
7210,36.5032750400089
7211,36.0289302990548
7212,34.6298714680785
7213,36.1327895926009
7214,37.5624157544771
7215,38.0517415108488
7216,38.3137659200177
7217,38.3931824887041
7218,39.8441771395541
7219,39.7639597637034
7220,39.5109248098764
7221,39.0438421652974
7222,37.5548698750735
7223,38.6662608786854
7224,40.3751146101385
7225,40.881617892632
7226,41.1265924803329
7227,41.1928197943299
7228,42.4711455511181
7229,42.4061839793861
7230,42.1178688252298
7231,41.4525657724342
7232,39.1644548729756
7233,38.9885816523392
7234,42.0657449706587
7235,43.0630763578837
7236,43.488168871711
7237,43.5797330071929
7238,44.3414953365943
7239,44.1920918847906
7240,43.5925029855988
7241,42.3131231705757
7242,38.8437865246493
7243,38.9359249562453
7244,42.390166279969
7245,43.8030520052031
7246,44.5311639785136
7247,44.7323345919901
7248,44.3193967550766
7249,44.0976152477901
7250,43.3411150978216
7251,42.0250674261235
7252,39.0963042465165
7253,38.6482336044611
7254,40.3916616578128
7255,41.3886762908267
7256,42.0336937755978
7257,42.2267734777012
7258,37.9117872356594
7259,37.8589198731781
7260,37.5516607051721
7261,37.2991445891725
7262,37.4548802518526
7263,38.3021427014699
7264,39.263694858409
7265,39.6327108252215
7266,39.8993231361494
7267,39.9533337013285
7268,47.1512219212867
7269,46.9919014284989
7270,46.4385014936972
7271,45.3298992997763
7272,41.9007627193292
7273,37.136632440222
7274,40.3664352748219
7275,41.0740949234224
7276,41.263003813583
7277,41.2604788374057
7278,43.0106123200547
7279,42.5066668219302
7280,41.0927545557622
7281,38.3772991237374
7282,32.2282419259259
7283,11.0971803872847
7284,13.2222413525664
7285,15.0031555813229
7286,16.3910454455989
7287,17.0021497433526
7288,16.8294915795228
7289,16.0903069313583
7290,14.3680442809338
7291,12.5404772724561
7292,10.7704881752002
7293,0.136115756178224
7294,0.163549813560991
7295,0.191344406435727
7296,0.265611100072411
7297,0.34042307951661
7298,0.232654097930049
7299,0.180391093845724
7300,0.13951165835423
7301,0.120728018448242
7302,0.106598064705919
7303,0.0779957461607821
7304,0.0833088607881956
7305,0.0943864562649184
7306,0.112450769437856
7307,0.143641470586763
7308,0.0869390446417439
7309,0.0742770578473876
7310,0.0608942850841614
7311,0.05596400890281
7312,0.0529570579427993
7313,0.0498643531021398
7314,0.0509704492602653
7315,0.055522287904092
7316,0.0654382514592041
7317,0.0740089066470111
7318,0.0729481684575659
7319,0.0648939360361153
7320,0.0552823932624897
7321,0.0503807742988235
7322,0.0476328920698048
7323,0.042763911308835
7324,0.0485645388747626
7325,0.0546422030648831
7326,0.0640518371007972
7327,0.071996921241768
7328,0.070966404886623
7329,0.0630814487787423
7330,0.0539338520973464
7331,0.0491912222142794
7332,0.0401254198724452
7333,0.0390594883542394
7334,0.0474845118691658
7335,0.0529986623007664
7336,0.0620206621733381
7337,0.0697442525866635
7338,0.0642664228061769
7339,0.0575063961856051
7340,0.0498497018538369
7341,0.0456040154063368
7342,0.0390482880332764
7343,0.0388823765808654
7344,0.0438868115663667
7345,0.0469594827566927
7346,0.0534276152139075
7347,0.0593435754470181
7348,0.0549009506185138
7349,0.0497472782059715
7350,0.0443223759439241
7351,0.0418740454951078
7352,0.0385158950412831
7353,0.0378956956486911
7354,0.0399999746383511
7355,0.0419454516231378
7356,0.0464479669653442
7357,0.0509593905627658
7358,0.0475019299674955
7359,0.0435251349134516
7360,0.0398096072382929
7361,0.0382547327040165
7362,0.0371657131843801
7363,0.0368770620348308
7364,0.038080712031541
7365,0.0395857805980326
7366,0.0433671668771998
7367,0.047431423893525
7368,0.0444727168553488
7369,0.0408253455356399
7370,0.0377040919779618
7371,0.0365116278665304
7372,0.0363258737087692
7373,0.0350331527332297
7374,0.0350866947895667
7375,0.0360095598688547
7376,0.0386113277312526
7377,0.0419182602297789
7378,0.0397497438053652
7379,0.0367004595150678
7380,0.0344970783991405
7381,0.0338241069922067
7382,0.0338091697702525
7383,0.0327045198100085
7384,0.0327033168577464
7385,0.0331564343483291
7386,0.0350324234688118
7387,0.0379805432060737
7388,0.0365939698409949
7389,0.0335864774344003
7390,0.0319937502172393
7391,0.0317008347341207
7392,0.0317028482820256
7393,0.0307854771626862
7394,0.0308204504832489
7395,0.0311220576362801
7396,0.0324932847802253
7397,0.0354267122004024
7398,0.0349996049633367
7399,0.0320327813215247
7400,0.0304310906865611
7401,0.0299620267677092
7402,0.0298206012577005
7403,0.0288842051457003
7404,0.0292758076184697
7405,0.0299584218631846
7406,0.0318470985973369
7407,0.0348015676075635
7408,0.0339620562130344
7409,0.0307595018495952
7410,0.0290685310164475
7411,0.0285126294163331
7412,0.0282923595604455
7413,0.0275868565550234
7414,0.0278478440079014
7415,0.0283774796712615
7416,0.0298793295482246
7417,0.0331599591063607
7418,0.0332952547734606
7419,0.0298639473089256
7420,0.0280847236669206
7421,0.027395526371947
7422,0.0269235108423097
7423,0.0263614715270283
7424,0.0267421432301419
7425,0.0273885336182685
7426,0.0289893179532255
7427,0.03250077603727
7428,0.0326644084515271
7429,0.0289862222737187
7430,0.0271621002494813
7431,0.026397986919254
7432,0.0258140896276471
7433,0.025813818019832
7434,0.0264059180935408
7435,0.0271997578683346
7436,0.0291179103662892
7437,0.0329194610362776
7438,0.032040793476048
7439,0.0282368026487964
7440,0.0265109280064699
7441,0.0257516262549409
7442,0.0252661865942382
7443,0.0249060026807776
7444,0.0253726522116813
7445,0.0261865342930551
7446,0.0280452125203111
7447,0.0319639095061812
7448,0.0324962103607031
7449,0.0283680963070667
7450,0.0261359956020049
7451,0.0251160420035685
7452,0.0245353369351994
7453,0.0241577413164915
7454,0.0250502877501478
7455,0.0264135390425192
7456,0.0291702673065261
7457,0.0334641494838353
7458,0.0324178996845252
7459,0.0279389055195524
7460,0.0254526703040527
7461,0.0241628859702882
7462,0.023344344971885
7463,0.0224977081521587
7464,0.0234491940240272
7465,0.0247773492260399
7466,0.0271508230604276
7467,0.0316263175807044
7468,0.0308205357418852
7469,0.0264869463990595
7470,0.0242870153400348
7471,0.023076461838338
7472,0.0222403801052614
7473,0.0218366133942034
7474,0.0226396390019636
7475,0.0237972725587332
7476,0.0258857454912939
7477,0.0300376508305556
7478,0.0302761641910519
7479,0.0261021461552233
7480,0.0239073405176737
7481,0.0226942290950423
7482,0.0218527173017096
7483,0.0217378112192143
7484,0.0226587316062715
7485,0.0239971182591173
7486,0.0264281750327567
7487,0.0306946130368505
7488,0.0303813152095128
7489,0.0261979712537851
7490,0.0238782178070308
7491,0.022594919528525
7492,0.0217002933158728
7493,0.0216445411723198
7494,0.0225347541191922
7495,0.0237923554357425
7496,0.0260376585115109
7497,0.0301395650369238
7498,0.0298290752264338
7499,0.0257871087361842
7500,0.0236196574544272
7501,0.0223851400752703
7502,0.0215016354494905
7503,0.0212920739203616
7504,0.0221374498591203
7505,0.0233191747768762
7506,0.0253683907826874
7507,0.0293413956320651
7508,0.029453316370171
7509,0.0255106260424161
7510,0.0234007035743565
7511,0.0221286617918352
7512,0.0210849242893138
7513,0.0209207037184676
7514,0.0222429023737247
7515,0.0236366758725825
7516,0.0258835279730926
7517,0.0297408698788631
7518,0.0301717378570619
7519,0.0264700907434342
7520,0.0240499254594752
7521,0.0225898657450119
7522,0.0211885007618056
7523,0.0209432930560297
7524,0.0218015387390965
7525,0.0230773674794134
7526,0.0253083790822553
7527,0.0290199562844863
7528,0.0286710017386833
7529,0.0249682509998288
7530,0.0227781506353498
7531,0.0215348631059503
7532,0.020642523459906
7533,0.020865044571611
7534,0.0219297933106243
7535,0.0232400226548739
7536,0.025496012553132
7537,0.028988142423628
7538,0.0284668786621482
7539,0.0249259906617009
7540,0.0227633946355547
7541,0.0215295337534489
7542,0.0206716623708391
7543,0.0209002512560985
7544,0.0219737625544555
7545,0.0232823402200528
7546,0.0254662402321042
7547,0.0287349180437712
7548,0.0280462809363497
7549,0.0246896096347909
7550,0.0226464083886749
7551,0.0214724223005284
7552,0.0206955115083861
7553,0.0208649258241179
7554,0.0217464949224404
7555,0.0229653933301268
7556,0.0250600416776839
7557,0.0283059056395112
7558,0.0277965030413312
7559,0.0244743132538301
7560,0.0225009756114462
7561,0.0213910861475825
7562,0.0206616162090608
7563,0.0208219721740558
7564,0.021536385702776
7565,0.0226637712553551
7566,0.0246951687836437
7567,0.0280464928733909
7568,0.0283136565693483
7569,0.0253042440412527
7570,0.0232962081501639
7571,0.0220742385689163
7572,0.0210870116905364
7573,0.0213818577103032
7574,0.0222660010224296
7575,0.0233711639877895
7576,0.0252376669323042
7577,0.0281355190493675
7578,0.0278398684986313
7579,0.0248502797482564
7580,0.023040120465946
7581,0.0219776554766536
7582,0.0212209708072868
7583,0.0214210612573599
7584,0.0219270412814254
7585,0.022882011371504
7586,0.0246386227024194
7587,0.0276961194705696
7588,0.0277811550130075
7589,0.0246347400651864
7590,0.0228969373677378
7591,0.0220123167894783
7592,0.0216159606426348
7593,0.0218651673584542
7594,0.0223564370651903
7595,0.023335970787208
7596,0.0251516420205409
7597,0.0282091233263632
7598,0.0287077137216836
7599,0.0256443093780198
7600,0.0237577893193794
7601,0.022698613329687
7602,0.0221260475137608
7603,0.0224012476694574
7604,0.0230535311422452
7605,0.0241863068962688
7606,0.0261522140455865
7607,0.0292672417518454
7608,0.0298848643264873
7609,0.0266826011782975
7610,0.0246200918649362
7611,0.023415028666597
7612,0.022690969957555
7613,0.0229960652354625
7614,0.023789243620344
7615,0.0250636231192436
7616,0.0272392454902957
7617,0.0305560283634474
7618,0.031262792323822
7619,0.0278349316723501
7620,0.0255254814867322
7621,0.0241786665375984
7622,0.0233165988850153
7623,0.023651860907537
7624,0.0245841435346764
7625,0.0260095907458065
7626,0.0284822067151113
7627,0.0319755900949392
7628,0.0327092784137009
7629,0.0291555655496474
7630,0.0265224386174614
7631,0.0250063691060707
7632,0.0240010158144272
7633,0.0243632146746479
7634,0.0254463573979487
7635,0.0270609267434222
7636,0.0298559652543744
7637,0.033462510470616
7638,0.0342320839268203
7639,0.0305815763855389
7640,0.0276214211023729
7641,0.0259034018576424
7642,0.0247381563014224
7643,0.0255918045119928
7644,0.0269881152869737
7645,0.0289022557242369
7646,0.0320222573620129
7647,0.0358071309033796
7648,0.0393865310328392
7649,0.0352882815458776
7650,0.0317265147201467
7651,0.0292088226539735
7652,0.0270699296921699
7653,0.028549368408767
7654,0.0310805871091978
7655,0.0347006814573915
7656,0.0386989203489177
7657,0.0431418494396687
7658,0.0467312446958685
7659,0.0416895069216517
7660,0.0372610373262037
7661,0.0337256769628657
7662,0.0311392491049752
7663,0.0325796083375529
7664,0.0352043657072977
7665,0.0384324423019283
7666,0.0434212612533237
7667,0.049432222703967
7668,0.0514792569068702
7669,0.0445192731637813
7670,0.0385939718678674
7671,0.0364982083680731
7672,0.0351809744805911
7673,0.0399770015815109
7674,0.0396637775993537
7675,0.0416902600374305
7676,0.0463283020899128
7677,0.0533558878393558
7678,0.053349015242131
7679,0.0485970413395334
7680,0.0468159521272479
7681,0.0473841694014689
7682,0.0522589799787871
7683,0.134915375308298
7684,0.0655325274455149
7685,0.0669865843724538
7686,0.0689034003229962
7687,0.070170645464425
7688,0.0780954864433651
7689,0.077247806191016
7690,0.0792581976307635
7691,0.100355466016543
7692,0.250504325766751
7693,0.303474040047986
7694,0.136866507309908
7695,0.0957301078281154
7696,0.0864781009175797
7697,0.0862903558164057
7698,0.0940584361564904
7699,0.0959492337958335
7700,0.111886571824223
7701,0.166569046597935
7702,0.328475575993468
7703,0.353212998721994
7704,0.192803861531426
7705,0.127163152287169
7706,0.105512830225516
7707,0.101428011565477
7708,0.109313136727385
7709,0.114890164983799
7710,0.142420524467095
7711,0.217654265176575
7712,0.378124992072072
7713,0.40445540327296
7714,0.242567504856508
7715,0.15844803457298
7716,0.125518098776444
7717,0.118643968761656
7718,0.12851362760699
7719,0.136761515382762
7720,0.176030973694236
7721,0.268766012598196
7722,0.43451617891246
7723,0.470434001392554
7724,0.296841033479356
7725,0.195520960338393
7726,0.148583435669377
7727,0.138227129186386
7728,0.148273461743589
7729,0.161615035867831
7730,0.216935694256681
7731,0.326774044628525
7732,0.512115433104063
7733,0.55892165294842
7734,0.357504111134637
7735,0.239262455025173
7736,0.1755265836489
7737,0.15858243265138
7738,0.169123030451088
7739,0.189974808430691
7740,0.261209719593627
7741,0.386438529539074
7742,0.60158484352254
7743,0.636375069450343
7744,0.41126210473818
7745,0.281224100219353
7746,0.204112913306744
7747,0.179667325738906
7748,0.189894957684897
7749,0.217180497479966
7750,0.298235648849725
7751,0.430939797461926
7752,0.664194077696318
7753,0.684210098098599
7754,0.444062018921291
7755,0.310957790387548
7756,0.228083625463137
7757,0.199114373704785
7758,0.207432814423731
7759,0.236322954510498
7760,0.317742927075333
7761,0.444975872713685
7762,0.690217394423652
7763,0.691808708624363
7764,0.439097301208275
7765,0.320325927650081
7766,0.242432655307962
7767,0.21510821060307
7768,0.22316391845578
7769,0.247449726440193
7770,0.318441509493804
7771,0.426022008192032
7772,0.67905981527702
7773,0.661447907632092
7774,0.410423845080193
7775,0.314863841125018
7776,0.251995065893846
7777,0.231551247794176
7778,0.239526839537822
7779,0.256918852734029
7780,0.311327354319594
7781,0.393981876354564
7782,0.638627835209667
7783,2.20884189282977
7784,1.96323244807431
7785,1.87676131220141
7786,1.8248677776668
7787,1.80197821467841
7788,18.7829525563939
7789,18.9613334521306
7790,19.5281412761477
7791,20.7207019416608
7792,24.2195512393619
7793,29.469082583318
7794,30.0602421406867
7795,30.1456761898359
7796,30.1264594261587
7797,30.0956365584979
7798,31.2286605394129
7799,31.2025616466821
7800,31.0158495082403
7801,30.5552661368897
7802,29.0663099776822
7803,29.8656107493057
7804,31.5808146800528
7805,32.1911868771008
7806,32.4836033590327
7807,32.5457093893911
7808,33.8786082090385
7809,33.7850671654525
7810,33.4237290353555
7811,32.7375988815108
7812,30.9411568833088
7813,32.2732482068965
7814,34.0809428251199
7815,34.7940020817559
7816,35.185180718721
7817,35.2888048845446
7818,36.6942781687379
7819,36.5866824530533
7820,36.2035326668213
7821,35.5451307798457
7822,33.9910545788963
7823,36.331092034008
7824,37.2878896439271
7825,37.7652859746425
7826,38.0783234783129
7827,38.1727885841194
7828,39.7654669720446
7829,39.7042609243664
7830,39.5313565038726
7831,39.3725516035737
7832,39.2572381835064
7833,42.4262713890472
7834,41.7314139518312
7835,41.4908023447975
7836,41.4697319872729
7837,41.4802143278318
7838,43.2867351998893
7839,43.3339111384951
7840,43.5588642589942
7841,44.1642941732176
7842,45.3059869487275
7843,47.6080144242918
7844,46.4326063617345
7845,45.5824625140479
7846,45.1819061976934
7847,45.083644829141
7848,46.8158123370287
7849,46.9490203159209
7850,47.4472790192491
7851,48.310601380227
7852,49.300263079442
7853,50.001481263827
7854,49.2176292511908
7855,48.7824919754285
7856,48.3875325719818
7857,48.2714757439488
7858,49.0668604447753
7859,49.1240744409312
7860,49.325270904736
7861,49.4044906642716
7862,49.8241291429296
7863,48.2700493438207
7864,48.6783660434406
7865,48.8054683427867
7866,48.7852145864845
7867,48.7820177076502
7868,46.6581369820551
7869,46.6208561375612
7870,46.4842726409116
7871,46.1327206502495
7872,43.9177119569617
7873,39.8622307500832
7874,41.6285271324245
7875,41.9367373660132
7876,42.0431835950361
7877,42.0647594447175
7878,43.6819354161555
7879,43.3570350583812
7880,42.3853001693692
7881,40.3948308719242
7882,35.4171198457429
7883,11.6860464469988
7884,13.8778993339109
7885,15.4267027883113
7886,16.5261940869118
7887,16.9920666175313
7888,0.583421444861584
7889,0.479115578156263
7890,0.328029398299236
7891,0.26946595467599
7892,0.212649866880489
7893,0.171100760994135
7894,0.213391591042004
7895,0.255374406387685
7896,0.37243028847878
7897,0.470128819510046
