cellId,value
41414,2.28203610043168
41415,2.32146916999264
41416,1.67965785359848
41417,1.10581131209998
41418,0.614954899157021
41419,0.254098233911206
41420,0.214382311128564
41421,0.196724581051681
41422,0.195388166618297
41423,0.194107520264108
41424,0.230430347407229
41425,0.0575450465505875
41426,0.0580773609939737
41427,0.230785917541231
41428,0.299396088125732
41429,0.0723404659732125
41430,0.0712349455201936
41431,0.087722562684586
41432,0.0894347245902804
41433,0.372853515238356
41434,0.368706891085092
41435,0.297310965027827
41436,0.295240294461322
41437,0.0701496472834806
41438,0.0570166967611688
41439,0.230098902747658
41440,0.229802140358662
41441,0.293180639497924
41442,0.0690878649673486
41443,0.0843671901287915
41444,0.0860322221549919
41445,0.364583892686127
41446,0.360497798884435
41447,0.434474893361095
41448,0.105332931277091
41449,0.107593653285386
41450,0.0314699196134899
41451,0.0318396050719508
41452,0.0374994482166703
41453,0.0224133446941188
41454,0.0222472847825831
41455,0.036633561548846
41456,0.0358002459512841
41457,0.128230386737859
41458,0.132477854242433
41459,0.136804887757697
41460,0.109968515863644
41461,0.11244674712994
41462,0.454903966390758
41463,0.447954856348338
41464,0.522877519230651
41465,0.511294514019482
41466,0.441130446564519
41467,1.28429889793736
41468,1.10305648904738
41469,0.904307122832551
41470,0.712741126366914
41471,0.58007519547382
41472,0.552699091962
41473,0.562178307773027
41474,1.09691729908179
41475,1.07747404204153
41476,1.23135641123987
41477,1.21344287606175
41478,0.573251732749312
41479,0.566642271786009
41480,0.704610929250402
41481,0.708610931908979
41482,1.54736057507645
41483,1.53097017801927
41484,1.19598021853744
41485,1.9582561458145
41486,1.99128641712057
41487,2.49582497725108
41488,2.46078354156124
41489,3.27940967061692
41490,2.74015472763323
41491,2.78765176248566
41492,3.33116877295583
41493,3.38379473469478
41494,2.53150436688091
41495,1.56404377117449
41496,1.581083137828
41497,0.717005637756802
41498,0.587122177147889
41499,1.24973530326838
41500,2.05989356862727
41501,1.76167377048737
41502,1.72941965878948
41503,2.46316211281364
41504,2.50763686474071
41505,2.88639703245112
41506,2.83638689399919
41507,2.02515553781347
41508,3.74850103552804
41509,3.34461735158922
41510,3.05506057467599
41511,2.84374243814427
41512,2.76288106060158
41513,2.91619497487561
41514,3.18330080210534
41515,3.58167558840719
41516,4.09078745384545
41517,4.56862314999619
41518,4.7889369802529
41519,4.73557514048067
41520,4.51070219454872
41521,5.12871205346101
41522,5.31236811472082
41523,5.24421055228408
41524,5.05829732851558
41525,4.7058738857707
41526,4.77566280935434
41527,4.03107979642529
41528,3.52502229810579
41529,4.38216444104602
41530,4.31674846743802
41531,3.96367033869465
41532,4.02112708078815
41533,3.13377416228504
41534,2.87395578881829
41535,3.7316409041163
41536,3.68249708251242
41537,3.51340597873194
41538,3.55635843503171
41539,2.72629767260321
41540,2.80356767472418
41541,3.64349276777766
41542,3.59679789037505
41543,3.69152448990946
41544,3.60048476657846
41545,3.78225101674148
41546,4.08031076507531
41547,4.4494418865555
41548,4.84712342066979
41549,5.20072691581891
41550,5.38194359503006
41551,5.45298428321041
41552,4.84321266076313
41553,4.62756584784507
41554,5.27436978185754
41555,4.92050756225976
41556,4.15198002387803
41557,3.63986281616359
41558,4.51864908854568
41559,4.14127401773716
41560,3.23423951066033
41561,2.95948422352523
41562,3.83430547991457
41563,3.64579862603152
41564,2.80022208708983
41565,2.88486500367613
41566,2.20916254055643
41567,2.24488266524169
41568,2.28161411262154
41569,1.71689573816263
41570,1.68695751513676
41571,2.2234148873341
41572,2.25784735163109
41573,1.71598136252333
41574,1.16164160102965
41575,0.623009086737053
41576,0.214695968000836
41577,0.216620391207464
41578,0.24925420860652
41579,0.0602746327231718
41580,0.0602489012246647
41581,0.246135537612031
41582,0.655309065558577
41583,0.667289365984259
41584,0.633383628177954
41585,0.677817699470145
41586,0.677187201602739
41587,0.665598938162528
41588,0.715424082358879
41589,1.41544852571555
41590,1.43477187867439
41591,1.85023245376857
41592,2.80516355601679
41593,2.76902621382117
41594,2.18928544862062
41595,2.22473477453784
41596,2.99646001574582
41597,3.60388984189425
41598,4.18296499478951
41599,4.3027410923105
41600,4.34072005604299
41601,3.81340262807204
41602,2.96409794991625
41603,2.44275190018935
41604,2.45592245682482
41605,2.46874189911984
41606,1.19534914175532
41607,1.52080728611299
41608,1.51276170647853
41609,1.19262611704933
41610,2.4811846934125
41611,2.99009782180342
41612,2.9824428292506
41613,3.8836672009023
41614,3.84832999750125
41615,3.51392886551077
41616,3.47849232907658
41617,4.229738190241
41618,4.27624462005171
41619,4.37903437262646
41620,4.41797382979565
41621,4.4577727032486
41622,3.91926923203675
41623,3.58573587153638
41624,3.54969837510189
41625,4.32333852719213
41626,4.3709967736134
41627,3.83033705624861
41628,2.95598374763035
41629,1.91692441313074
41630,0.911402685106661
41631,0.298366952213051
41632,0.299579340827365
41633,0.267650873848719
41634,0.0688534115015068
41635,0.0748426824262183
41636,0.0745981490672193
41637,0.0702211168946839
41638,0.0700697764040371
41639,0.272773226206069
41640,0.276826373419876
41641,0.276688632816393
41642,0.28079614057371
41643,0.285030997190691
41644,0.0750848595017623
41645,0.0704801195919471
41646,0.0703532410741738
41647,0.280927058335677
41648,0.285153443206923
41649,0.224632841836331
41650,0.0510782902646655
41651,0.0292451547438702
41652,0.023382652997012
41653,0.023455838433344
41654,0.0298208638244847
41655,0.029845401351864
41656,0.0298680960759116
41657,0.0234203871994187
41658,0.0234024081259389
41659,0.0298882352950075
41660,0.0293130414452799
41661,0.0515324387658358
41662,0.0513936905481912
41663,0.060300398568104
41664,0.0602898563392512
41665,0.252407142030877
41666,0.21853658691407
41667,0.220576450785687
41668,0.25566142165604
41669,0.258988718020045
41670,0.0603028655420921
41671,0.0512396441257524
41672,0.222584664299025
41673,0.666597770718364
41674,0.717844340197049
41675,0.714642368480388
41676,0.749249068567208
41677,0.908193233825566
41678,0.905030331589898
41679,0.740341271583692
41680,1.47496457707355
41681,1.88322992492946
41682,1.86665747167335
41683,1.45460654312599
41684,2.26111112072091
41685,2.84193280335579
41686,2.87926877857057
41687,2.29842979029643
41688,3.10154594521258
41689,3.71521596795215
41690,3.65908236386789
41691,3.04826286481659
41692,2.65127774748212
41693,1.94345193216018
41694,1.27567966633116
41695,0.689200316870176
41696,0.701656526294767
41697,0.704039696193334
41698,0.69059758640898
41699,1.24053484823856
41700,1.21702387322176
41701,1.2528746424468
41702,1.23080140491515
41703,1.19422689813813
41704,0.665405316730735
41705,1.76909326451951
41706,1.87350979953314
41707,1.90793242784963
41708,1.80189457031049
41709,2.40645214487474
41710,2.60436855754282
41711,2.55890966471873
41712,2.94608586927832
41713,3.54973449406889
41714,4.13607200693163
41715,4.81073462706009
41716,5.01165692395011
41717,4.98965503114878
41718,4.86552509349215
41719,4.80823364542784
41720,4.92895778100466
41721,4.86992167598395
41722,5.47603531609036
41723,5.54878415687868
41724,5.28725435332213
41725,5.35376986570462
41726,4.88811410094066
41727,5.42174048280457
41728,4.92378577721459
41729,5.05208997386519
41730,5.70013221239225
41731,5.6234457294327
41732,5.6757952969073
41733,5.59980136272796
41734,4.95453623786385
41735,4.89841207393558
41736,4.68754563220974
41737,4.74859151367667
41738,5.4266559563053
41739,5.34966584972773
41740,5.52557481391917
41741,4.99584628586424
41742,4.21470172444401
41743,4.27896264388444
41744,3.76105130357134
41745,3.69964154365307
41746,4.58985521344517
41747,4.66310553551247
41748,5.07314341321617
41749,5.15245856302056
41750,4.34479107272147
41751,4.41216834369949
41752,4.87402788416078
41753,5.07011218450315
41754,5.75367103191966
41755,5.5859591999796
41756,5.50539701778914
41757,5.23383283006573
41758,4.81602977781511
41759,3.88903838912581
41760,3.82416612001219
41761,4.73847471387872
41762,4.33541678827364
41763,3.3960861907498
41764,3.34057501780267
41765,3.28665034267314
41766,3.00407279963469
41767,3.04990078510475
41768,3.94324553166694
41769,4.26878401854218
41770,4.20408270532739
41771,3.88797418290024
41772,3.69238284890371
41773,2.83855346561149
41774,2.87779810132213
41775,2.97047707723126
41776,2.92712324693175
41777,3.79178558928575
41778,3.74093432156584
41779,3.99575686422754
41780,3.10382295463583
41781,3.40139720088719
41782,4.32529960420376
41783,4.25828025983434
41784,3.93783498961947
41785,3.88154555069407
41786,3.00753317275558
41787,3.2893129237893
41788,3.23548484750514
41789,4.12983180084702
41790,4.19312632814083
41791,4.56275422246263
41792,3.68661980346061
41793,3.62620956047478
41794,3.56726795215755
41795,3.50974407116348
41796,3.45364169216248
41797,3.39887653028215
41798,3.34552285474632
41799,3.29339019511759
41800,3.74439522080156
41801,3.79903740779028
41802,4.52958693142195
41803,4.16644036256263
41804,4.10641808485365
41805,3.78649099540658
41806,4.46596323461264
41807,4.81174808258079
41808,4.19834485883592
41809,4.14619632275649
41810,4.09504937323755
41811,4.40166719943375
41812,4.44822972805645
41813,5.00407220994043
41814,4.7490019211222
41815,4.68772400838051
41816,4.94523522298879
41817,5.03397951330763
41818,4.50339389356353
41819,4.54787976799366
41820,4.55075112939444
41821,5.0176838209827
41822,5.08899025185328
41823,5.14512460143529
41824,4.59357927680616
41825,3.77946194535481
41826,4.49589065305766
41827,4.54461933068767
41828,4.25161837420992
41829,4.87603627189876
41830,5.12586020428431
41831,5.06429540561741
41832,5.20235738456768
41833,4.64059659208272
41834,4.64268039392944
41835,4.59624538980998
41836,5.06861847160597
41837,5.11980615137118
41838,5.17131059287798
41839,4.6897527432585
41840,4.68883039804456
41841,4.59445191135498
41842,4.30584809208433
41843,3.8549161353673
41844,3.91225533753334
41845,4.66190031109843
41846,4.2914986961837
41847,4.22809047360206
41848,4.59486095659165
41849,4.94175773600468
41850,5.0089650809534
41851,4.36119112058336
41852,4.64542590616664
41853,5.2529706073181
41854,5.18876335559877
41855,5.26075985828476
41856,5.32026910414809
41857,4.73834021396822
41858,4.7371478589096
41859,5.22278543395372
41860,4.886495388744
41861,4.51851888890024
41862,3.62940636338457
41863,3.37460104088201
41864,3.15568855143226
41865,2.34354030227295
41866,1.16957494930535
41867,1.20972841613224
41868,2.37764163177832
41869,1.60308716497624
41870,0.716114950059119
41871,0.274326991442662
41872,0.128593155025708
41873,0.0907374809984529
41874,0.0869545001240771
41875,0.0806158431077313
41876,0.0844314288937856
41877,0.121179279073364
41878,0.255005556405134
41879,0.356431434916973
41880,0.37293365987672
41881,0.326038462996974
41882,0.296116341382025
41883,0.29746346735833
41884,0.519291947905026
41885,0.550950527143718
41886,0.758905611569336
41887,0.802298442107197
41888,0.584799232752063
41889,0.997778987535647
41890,1.72226955742136
41891,1.66379456321874
41892,0.93788049260797
41893,1.64195237634361
41894,2.66638061490756
41895,2.68731261294346
41896,1.72232556011378
41897,1.80209569945633
41898,1.06030714562505
41899,1.88099950604898
41900,2.71483553518153
41901,2.97128319202206
41902,2.58722718261421
41903,2.61691674805916
41904,1.95869705032719
41905,2.03549688568252
41906,2.72819139051529
41907,2.73167929740338
41908,2.11053378100726
41909,2.66011756586053
41910,2.91644264275088
41911,2.93058148986979
41912,2.64113071163988
41913,2.91853451537055
41914,3.37753407370997
41915,3.3808285165589
41916,2.92124048488469
41917,3.76258883040369
41918,3.76912350686418
41919,2.91603420331859
41920,3.22444280717932
41921,5.39202868578872
41922,2.91243548062999
41923,3.36489084466454
41924,3.97336784033312
41925,3.99054763854396
41926,4.33231776823111
41927,4.73452144789286
41928,4.77311842894761
41929,4.42380981157861
41930,3.55683516385963
41931,4.45599235587842
41932,4.02113857970538
41933,4.00646443461118
41934,4.35837507652621
41935,4.38388423561714
41936,4.81122168501512
41937,4.84905687493907
41938,4.48743921843856
41939,4.03429882076708
41940,3.35799430078583
41941,3.13750338278645
41942,2.63977748219954
41943,2.60701552667604
41944,1.54059817602405
41945,0.674030005236853
41946,0.489603963271794
41947,0.825676803921043
41948,0.880518418879534
41949,1.56155698194091
41950,1.48165582675879
41951,2.34218922499394
41952,3.12426398170505
41953,3.09341745422711
41954,3.06012877875182
41955,3.02702688419595
41956,2.51032490098965
41957,2.55199662734312
41958,2.90824925106418
41959,3.2401123793907
41960,5.49197460139596
41961,2.90260967161846
41962,3.34727575629166
41963,3.33967902427903
41964,2.8956648519452
41965,3.27779813775308
41966,5.60378960801428
41967,5.6631767201735
41968,3.29872596447551
41969,3.31856707479378
41970,5.72433231530422
41971,5.78674643186049
41972,3.33521358074702
41973,2.85631629385128
41974,2.27370197870958
41975,1.40275462232481
41976,0.773365582592857
41977,0.461693830411649
41978,0.340851592018331
41979,0.30447938911894
41980,0.294304973909208
41981,0.269468330568003
41982,0.27415196988702
41983,0.0753591367735284
41984,0.0339216487367435
41985,0.0452022627475918
41986,0.0423056903052301
41987,0.0439229637875876
41988,0.151975228863164
41989,0.144904427633547
41990,0.112036796137392
41991,0.384709408446312
41992,0.53090079029184
41993,0.549556438292118
41994,1.43770554629671
41995,1.40793968000942
41996,1.08841884618124
41997,1.12910097020682
41998,2.30666080367497
41999,2.69684602208898
42000,2.67724984937502
42001,2.81335498906968
42002,3.48936263426945
42003,3.56565090444809
42004,3.42038576488577
42005,4.02032500994497
42006,3.77313929225378
42007,3.22872171394509
42008,4.03089630998322
42009,3.97085177357066
42010,4.73054405674403
42011,4.35662159244907
42012,4.42352771306146
42013,4.80089391008885
42014,4.87286563190225
42015,4.09216413057272
42016,4.15476327662504
42017,4.9465598790106
42018,5.02198151831248
42019,4.21861725619477
42020,4.28383173037883
42021,3.43733975801793
42022,2.56796647005004
42023,3.13197033536382
42024,2.01321890358813
42025,0.905037370062694
42026,1.09868949615243
42027,2.42756530920628
42028,2.42023786450095
42029,1.99916882552632
42030,1.98537502221388
42031,0.903634638260412
42032,0.903026148633647
42033,1.11206556786769
42034,1.10753134819975
42035,2.41298292510557
42036,2.40566763928541
42037,1.97167553243344
42038,3.02960656062595
42039,3.06315654709667
42040,3.4780664876426
42041,3.44903210289223
42042,4.05413546723579
42043,3.81786593818537
42044,3.86277845177491
42045,4.08852450831388
42046,4.12354715093498
42047,3.50746904012556
42048,3.09718601422489
42049,3.90756966319307
42050,3.95310412492503
42051,4.15927914265141
42052,3.53762062532682
42053,3.67907016459389
42054,2.71414052606587
42055,1.27259741780821
42056,1.38508126756185
42057,0.499641532390751
42058,0.457063844089035
42059,0.118806099488645
42060,0.0366820250750172
42061,0.023813160802013
42062,0.0241241041710859
42063,0.0220281995646357
42064,0.0559111601409012
42065,0.0893253573739023
42066,0.0304539483782647
42067,0.0310658676516632
42068,0.0222159298022843
42069,0.0224136644201143
42070,0.0317009499788263
42071,0.0772397352233423
42072,0.0749710425063596
42073,0.0727752464452216
42074,0.222030216996206
42075,0.421659497633465
42076,0.291475304757656
42077,0.252245647850639
42078,0.0681444587627077
42079,0.0315214668819981
42080,0.032278197055933
42081,0.0244550498000929
42082,0.0248059262446942
42083,0.0330779940245252
