cellId,value
44311,70.2559135854501
44312,31.4805725135982
44313,21.8197261280657
44314,27.4773936542566
44315,27.9672297169619
44316,20.8957711399994
44317,17.6680978441625
44318,11.2643425949609
44319,10.9643187068537
44320,10.617081798227
44321,10.9822930419362
44322,7.24756647295236
44323,7.22494597981597
44324,7.25115970564226
44325,7.27693396017669
44326,7.23371044858487
44327,8.05612280695896
44328,8.7656249011573
44329,10.2762573353576
44330,9.56691558025628
44331,9.61677477099311
44332,8.07229456308549
44333,7.46971869802975
44334,7.30317108761155
44335,7.36278482098287
44336,11.6761308731822
44337,11.3428546266742
44338,7.32352124089603
44339,7.28526948401335
44340,8.63843620357109
44341,8.699317320378
44342,17.8054382336333
44343,18.4351287616011
44344,29.5543724143537
44345,12.7676382169103
44346,8.76255773474218
44347,8.82760051795103
44348,7.40232914780952
44349,7.62711785275425
44350,7.50692545379959
44351,7.54421532569157
44352,7.68880527713021
44353,10.0971396661944
44354,9.63130511213824
44355,9.53904640695169
44356,9.95710557184023
44357,18.8188453579767
44358,19.0671115393747
44359,19.357894750763
44360,19.2675815001227
44361,45.7327455607065
44362,46.4141827870461
44363,45.8872983181058
44364,44.7702640764413
44365,43.7859382355154
44366,18.372017521379
44367,9.81932185105791
44368,7.5662680230698
44369,7.50591440698761
44370,7.43227358900371
44371,9.3522503704956
44372,9.44612403687766
44373,18.7696883008577
44374,17.5259349196543
44375,17.296357171236
44376,17.0675387306595
44377,40.3875503105107
44378,42.4826090059681
44379,42.8843789021313
44380,45.3354307360535
44381,44.7557012516048
44382,18.4657292200255
44383,17.9258954695205
44384,9.68326225035935
44385,9.54963143168861
44386,7.44649798730077
44387,7.39503254050895
44388,8.039577432858
44389,8.02271899722708
44390,8.7271438567329
44391,10.2163321706425
44392,10.2463159403263
44393,9.51795172830549
44394,9.4698779626592
44395,9.16286366534199
44396,7.3577100259529
44397,7.38793326041549
44398,9.41783545961668
44399,17.0407573230717
44400,17.8382812547623
44401,16.8336831602644
44402,16.7838956966425
44403,16.1552595753786
44404,16.6043361355001
44405,18.6966834312266
44406,37.9429635428639
44407,36.2870191469541
44408,37.5132438161409
44409,37.4784362702773
44410,40.2017112296786
44411,16.9255388851572
44412,17.0653890660196
44413,42.0643013617369
44414,41.6290330967451
44415,40.0094908025255
44416,80.3942773809925
44417,72.3776900568773
44418,65.4169393759352
44419,62.0462153354814
44420,61.3253560611347
44421,57.8748475963056
44422,36.7288210709136
44423,37.0569019022257
44424,17.7837224859018
44425,11.129446835874
44426,8.33278645184189
44427,8.35867638920536
44428,6.06629385559725
44429,5.06620913354275
44430,5.44021752507112
44431,5.76056784933427
44432,12.2872718467735
44433,12.4132949350951
44434,11.9699256433497
44435,11.8295028102705
44436,9.30268436444187
44437,9.38032518741633
44438,9.42039777543895
44439,9.3419111697284
44440,7.40668394941603
44441,7.3988920868078
44442,5.77342081035785
44443,5.41069670835267
44444,6.42563148170022
44445,6.42334313726214
44446,8.81903256834481
44447,9.86230396224888
44448,10.9764989737946
44449,11.0382829947828
44450,11.0805835352169
44451,11.0495267180351
44452,11.1518070733176
44453,14.1086495118759
44454,14.2384557654201
44455,13.4249174681567
44456,13.3553898991344
44457,13.286627370589
44458,11.0185226764993
44459,9.52359793887829
44460,9.48450847934188
44461,12.7464923211246
44462,13.4601016154898
44463,10.0050612264871
44464,9.96861868127546
44465,13.3414258371898
44466,14.4208439538118
44467,13.988281131588
44468,25.3855538488406
44469,46.8477308745907
44470,31.0916661722216
44471,168.049815129567
44472,499.161819349371
44473,1399.4863449966
44474,1275.07131765028
44475,361.282114920707
44476,362.562772419855
44477,1270.57552220432
44478,1266.08626921691
44479,363.839282471479
44480,503.654670130583
44481,1389.47102301239
44482,1394.44749318676
44483,501.389981036122
44484,169.910846100135
44485,171.735150547236
44486,32.2857720424309
44487,31.9478026539379
44488,26.1428039909674
44489,92.6190205255931
44490,94.1389875397545
44491,26.7244147288761
44492,23.0017811305214
44493,60.9955272953473
44494,195.776026998138
44495,569.400327638449
44496,1470.17203226123
44497,1230.76512615084
44498,443.989955961343
44499,389.216897991928
44500,1118.08920913851
44501,1078.74830197879
44502,377.106219389772
44503,374.381501059185
44504,1081.0400314176
44505,1066.9202076083
44506,381.068036239421
44507,399.939294758543
44508,1062.27090483961
44509,186.987541691435
44510,151.309339721426
44511,135.84055320625
44512,134.8108159553
44513,386.661400790702
44514,1119.94970184717
44515,1233.0678873067
44516,441.206336435113
44517,566.011573151021
44518,1474.04880616428
44519,193.243034025099
44520,190.721201399769
44521,188.189583216651
44522,56.6538519968082
44523,89.535761209593
44524,166.199940550187
44525,30.7885304451451
44526,25.1051820834545
44527,25.6584468574106
44528,91.0798075877701
44529,58.0820205748716
44530,59.5289906632927
44531,22.5605014565579
44532,22.1363841934541
44533,21.7312190009977
44534,13.3110767010453
44535,20.9432941113373
44536,21.5410274043339
44537,21.7977557772819
44538,22.3858643473982
44539,22.0811776038515
44540,21.1842023772824
44541,10.8926737148476
44542,13.57239061785
44543,13.7119991898842
44544,10.9543717178838
44545,12.1273402765442
44546,15.1150547004322
44547,23.0504663175186
44548,51.9098575995747
44549,153.509753403267
44550,150.92795412056
44551,148.318281999482
44552,145.672022809088
44553,129.405652672135
44554,132.125284708459
44555,132.764750494125
44556,129.678521991549
44557,143.560276772574
44558,147.429672307555
44559,64.7583619529045
44560,50.9871974093882
44561,46.3984069900324
44562,49.0674852674256
44563,50.4757230554999
44564,22.5395402164376
44565,23.9648144460498
44566,47.9001612514619
44567,49.4431922730601
44568,137.481259268925
44569,138.929249387581
44570,54.9237984980052
44571,52.9114961191797
44572,31.8102935905334
44573,33.0915882324662
44574,24.6297262783749
44575,18.4081257313974
44576,18.0559829536994
44577,14.9106526184717
44578,12.0176519780463
44579,15.539268647242
44580,15.765520731972
44581,28.2328562459649
44582,29.8679917521151
44583,30.8052030596256
44584,34.4190055914276
44585,60.8990835326922
44586,63.6299980842741
44587,64.9149182865403
44588,63.1134119526866
44589,61.6585961689456
44590,28.8650989141344
44591,24.4894909022256
44592,13.8573893469179
44593,11.0310471069454
44594,11.0909597329662
44595,13.9815357479755
44596,24.8922209454688
44597,25.3002184970382
44598,25.7123394934845
44599,22.2610735146233
44600,22.0101528692356
44601,49.1180794213593
44602,56.279311050419
44603,56.9854330149713
44604,64.8399288297493
44605,117.984688221181
44606,125.139571682809
44607,123.238251405521
44608,122.43414060313
44609,192.038883818987
44610,189.351440413351
44611,118.8493503617
44612,115.148751429673
44613,186.444501066704
44614,182.74838594999
44615,119.312691246198
44616,121.309922300331
44617,116.113940257943
44618,62.7589818050522
44619,55.5597402681668
44620,54.8290807653645
44621,48.3454319377173
44622,21.5156273502351
44623,13.2187852220247
44624,10.9880589982537
44625,10.9777932083374
44626,9.29982237003849
44627,11.6719925724954
44628,11.5372039354495
44629,11.8345290441782
44630,9.26614899868161
44631,9.34219638856081
44632,10.9976714451836
44633,11.0180780810629
44634,10.9610447461168
44635,13.0521727431787
44636,13.035955480038
44637,13.0724079751436
44638,13.0684748912821
44639,20.618545394129
44640,20.4852132454089
44641,20.3764541023184
44642,20.6214270617483
44643,42.0173082290721
44644,43.8538587040134
44645,43.8905492726315
44646,49.4965195236057
44647,92.5342690240106
44648,106.254618765537
44649,105.761940903351
44650,117.068518338325
44651,173.355472176505
44652,184.393578481091
44653,185.127057248841
44654,173.408022635576
44655,198.012342875003
44656,212.071944903987
44657,213.890710555167
44658,238.342981244505
44659,246.438954385345
44660,250.414617879414
44661,239.199239780715
44662,239.833073328946
44663,254.445611890241
44664,215.990736885108
44665,217.329292726951
44666,215.644118327791
44667,183.613925499382
44668,173.295372628165
44669,173.214752260127
44670,115.103753142473
44671,114.080643484639
44672,60.5483190215294
44673,61.3079344313929
44674,58.2337541045216
44675,71.2228603984669
44676,67.9108212979988
44677,55.5744029690861
44678,53.0067312183341
44679,30.6046499957217
44680,23.3370971684803
44681,22.0506912380087
44682,21.5814020485516
44683,47.6807556974706
44684,44.9288930089902
44685,22.7395702214668
44686,17.3973908190567
44687,14.5245474070662
44688,14.713765377845
44689,13.4384570413037
44690,10.8335569422631
44691,21.2588845266449
44692,20.3533884344467
44693,10.7767949399009
44694,10.7222468777376
44695,20.4167585014102
44696,20.6928582319228
44697,24.6523153119168
44698,30.0046526638926
44699,164.304507998574
44700,162.364331856166
44701,29.6579032295543
44702,47.384546103409
44703,43.9940149309996
44704,23.470391767297
44705,28.8313798095052
44706,23.643901631531
44707,84.744185121229
44708,86.3686649369982
44709,87.9699573233165
44710,55.2413907280881
44711,185.642502396939
44712,183.074413106039
44713,180.483692338805
44714,177.868593272926
44715,175.223408284938
44716,172.542501112637
44717,538.144423708801
44718,1504.20467543393
44719,1247.2611443568
44720,417.939986594037
44721,363.713644822543
44722,1128.91662187664
44723,1092.77043903842
44724,350.807091338389
44725,355.64191505225
44726,1087.46636584163
44727,1092.46736008505
44728,372.825184897244
44729,395.798086616911
44730,1162.77940672052
44731,1398.31749917759
44732,405.48532390594
44733,457.04439251285
44734,1413.86171868806
44735,1191.85981177944
44736,388.659251926243
44737,428.343829271834
44738,1192.9359843308
44739,1168.43912153278
44740,482.9055699879
44741,367.852695186223
44742,284.922577133758
44743,183.197766880138
44744,110.142204098005
44745,66.7550921530499
44746,46.4448032573557
44747,39.3921618889205
44748,36.8972816968299
44749,39.8755232526457
44750,48.4153172223842
44751,49.7466388618889
44752,81.4578459723361
44753,83.112864304175
44754,23.1183602188216
44755,20.2557141349383
44756,51.0916573317145
44757,52.4545563619024
44758,53.8397099985128
44759,20.9635091441251
44760,24.0956500994865
44761,20.13758206305
44762,19.5741942732279
44763,10.6690019940238
44764,13.0699212004876
44765,13.1891560046103
44766,21.3418606058408
44767,21.132225732595
44768,46.3179665896338
44769,142.989742226561
44770,140.268382148777
44771,123.877144534803
44772,126.657406564182
44773,126.594602554034
44774,123.50510695912
44775,135.902935816963
44776,139.723598171882
44777,58.835444597199
44778,47.3441429338773
44779,43.4974310634288
44780,42.1015208259419
44781,44.9773738661365
44782,20.7011091397692
44783,21.6427391961483
44784,22.1760477326809
44785,17.0903858146706
44786,14.3423762376628
44787,14.1664578636748
44788,11.6070544964829
44789,11.7062558129236
44790,11.8075564365682
44791,11.9113598230023
44792,15.3217629676697
44793,17.7191791580374
44794,28.0672986954484
44795,28.9544592542854
44796,27.5910451059864
44797,59.3878844033851
44798,59.4898458454158
44799,57.6650527027081
44800,55.8350660109943
44801,27.2075145641815
44802,29.4540633170699
44803,49.1287455871697
44804,61.7188511102766
44805,50.4831292980306
44806,99.8443520865481
44807,93.8830246975728
44808,177.131401377637
44809,182.035398715737
44810,242.309714727264
44811,248.555575656211
44812,350.363610794907
44813,342.447963617833
44814,334.653709157001
44815,236.20233535522
44816,153.4392303464
44817,161.008231516452
44818,99.140960696876
44819,104.511665719593
44820,110.078126648208
44821,111.43448999883
44822,107.594114896548
44823,180.121703979838
44824,168.469744601556
44825,175.939255710231
44826,183.408498156232
44827,181.829582255709
44828,117.279077617875
44829,115.183796653591
44830,112.996645640082
44831,173.063459309298
44832,180.832478964124
44833,179.757585480851
44834,113.028648029504
44835,103.760291946979
44836,176.699671611347
44837,173.045211618199
44838,178.590306757538
44839,110.805768046389
44840,110.749025085158
44841,57.040767594968
44842,26.3435954840191
44843,15.1089876263196
44844,14.9028231505966
44845,14.7021692102696
44846,16.7960986686878
44847,16.5175610577506
44848,13.9974360830852
44849,12.9565931661101
44850,19.9013356345835
44851,19.3425332693269
44852,18.795620265417
44853,19.6399237499629
44854,10.6178019104927
44855,10.5687388729936
44856,12.8474096896803
44857,12.7437684083572
44858,19.1131893493689
44859,22.6991770907451
44860,22.175760348417
44861,19.6067789768139
44862,19.9258514160931
44863,19.5193818709343
44864,41.1110773743124
44865,131.873021560094
44866,134.710525298031
44867,137.508480794496
44868,121.066132755337
44869,118.224885728841
44870,117.313730074667
44871,120.411683362366
44872,132.099349973356
44873,128.309380684521
44874,124.531967943538
44875,114.211735904555
44876,115.353808742205
44877,112.453528540231
44878,128.994758697785
44879,126.076904359102
44880,169.823875642848
44881,167.065316927432
44882,45.8158921662524
44883,76.3258329809482
44884,21.2722031746589
44885,21.7607228242538
44886,19.302075430449
44887,47.1032754169161
44888,38.6705633415941
44889,37.4983594720781
44890,123.12074961214
44891,106.571772325674
44892,109.525582790025
44893,107.998275815597
44894,111.106295272648
44895,120.767542781513
44896,117.016447306546
44897,113.279314910921
44898,104.88872426589
44899,36.646007426431
44900,34.5363982695275
44901,35.6958229158511
44902,19.39735988767
44903,18.8178973341992
44904,19.1602247271834
44905,19.7946813900725
44906,20.2166909480904
44907,38.1400280544804
44908,39.4222596029562
44909,42.3729742470103
44910,43.661593376811
44911,20.2886478524584
44912,20.6003147312044
44913,19.8951493632229
44914,20.6644567637491
44915,21.1393520783133
44916,40.7429134190933
44917,43.9713478603346
44918,45.6244521143726
44919,27.3552060049596
44920,28.373988708777
44921,48.0510777421145
44922,45.6950356221789
44923,56.0871017659182
44924,53.480581401241
44925,51.0074195198994
44926,42.3823003719109
44927,25.5050561224663
44928,26.3997408370806
44929,43.4292983025358
44930,41.2569376314724
44931,48.5479750300438
44932,24.0674882694747
44933,16.2520394077576
44934,13.8351265802137
44935,11.4155241573363
44936,11.5100761116548
44937,14.5074932305992
44938,14.3186581791164
44939,23.9609621855384
44940,24.5395931654369
44941,24.8036840025225
44942,25.5702611263114
44943,26.3773740514975
44944,25.7327527971317
44945,25.1301969574071
44946,54.6246222722606
44947,52.1630571720868
44948,54.0068878229357
44949,55.842270836572
44950,109.563284198747
44951,108.520037430109
44952,95.9189883765161
44953,88.8417004379597
44954,172.319464152336
44955,167.568105749065
44956,224.575827131977
44957,230.307719995905
