cellId,value
30068,1.06721993238219
30069,2.36806314941416
30070,6.6058938335223
30071,7.02422488014679
30072,1.78071621414719
30073,1.60091644801212
30074,7.06007250463754
30075,6.95265061526944
30076,1.64972008982905
30077,1.87973747599441
30078,6.67686815376238
30079,6.31361049146154
30080,2.34667311351101
30081,2.98546607694796
30082,6.11200873672227
30083,6.08224987693795
30084,3.66733955615747
30085,3.82233314932566
30086,5.8328586972325
30087,5.65079863844493
30088,3.41828820832737
30089,3.74373698888515
30090,5.57804990641445
30091,5.5744272018008
30092,3.75235582728015
30093,4.16772626543881
30094,5.82526382848
30095,5.84393464525405
30096,4.16996810479631
30097,4.66390679984808
30098,5.90341970735885
30099,5.90974190517762
30100,4.65864955378501
30101,5.31893688059686
30102,7.25553990592792
30103,6.65298756369715
30104,5.96611141507415
30105,5.9666012543924
30106,6.65255206374841
30107,7.24587406099102
30108,5.3006943047476
30109,5.51223773125897
30110,7.46973275941513
30111,7.61360161342178
30112,5.73469222336862
30113,6.05373521255823
30114,7.68340076866143
30115,7.71633339885694
30116,6.31847011929186
30117,6.40281010322353
30118,7.7264167682516
30119,7.69571986129627
30120,6.21578483546167
30121,5.93393354722504
30122,7.65254109628878
30123,7.62098629462231
30124,5.69468979333689
30125,5.43344382911082
30126,7.57606904954094
30127,7.52911695249076
30128,5.229232122687
30129,5.32848018910873
30130,7.5565709593015
30131,7.58962947733895
30132,5.53844163442433
30133,5.77594629221464
30134,7.61809610611213
30135,7.65659565900334
30136,6.04976714453345
30137,6.36828414409694
30138,7.70599943243066
30139,7.72841995045525
30140,6.46915302741059
30141,6.34530284401284
30142,7.71804172196156
30143,7.68353433303283
30144,6.0516988329601
30145,5.66459401583829
30146,7.57728032730633
30147,7.37886725776981
30148,5.27650095630507
30149,4.86555442663212
30150,7.06890366194399
30151,6.66550375263168
30152,4.23757963924498
30153,3.86001341938155
30154,5.35035754102445
30155,4.92903260022243
30156,6.15327436835848
30157,6.1431265978935
30158,4.93406460420277
30159,5.40166941211515
30160,3.88006497152711
30161,2.97957063743507
30162,6.21583330723884
30163,6.27202540965802
30164,2.92604447978941
30165,2.49560074552017
30166,6.66289737087046
30167,6.6874193859951
30168,1.75016746407149
30169,1.66582577886171
30170,6.7178024146488
30171,6.81471769602438
30172,1.05782951980093
30173,0.952341810205417
30174,6.90558858234133
30175,7.02069179126243
30176,0.978642167849099
30177,0.953497991564245
30178,7.03210712599153
30179,7.05850723118827
30180,0.935753596156022
30181,0.912241878325327
30182,7.04723959514976
30183,6.97181029828465
30184,0.89425088876732
30185,0.871879109736204
30186,6.94153670553499
30187,6.844718886574
30188,0.860245576842991
30189,0.838363772005
30190,6.804306731925
30191,6.82984741358895
30192,0.788616745431496
30193,0.766715106183235
30194,6.78844623354394
30195,6.99545178967431
30196,0.865181791191439
30197,1.08453982521146
30198,7.23100895238134
30199,7.22929725920496
30200,1.06662730734069
30201,1.04895740988373
30202,7.22577520349821
30203,6.99072457874058
30204,1.3904118367969
30205,1.36817939506871
30206,7.01623087770302
30207,6.83997528860202
30208,0.868446933554756
30209,0.881447297124131
30210,6.80323082954408
30211,6.8282502813787
30212,0.405849576868229
30213,0.431907304894025
30214,6.877925415191
30215,6.85426319625081
30216,0.419990417674255
30217,0.445590436513985
30218,6.8965313364373
30219,6.9290578976426
30220,0.390219577612216
30221,0.403321396476915
30222,6.94557010538885
30223,6.5880690034012
30224,0.479833446715298
30225,0.50058250213198
30226,6.65928332387401
30227,6.03644896549496
30228,0.339332803120198
30229,0.341355489710102
30230,6.11363225415958
30231,6.21556111577662
30232,0.373405496883764
30233,0.374209662493007
30234,6.27302779127949
30235,3.37627378600509
30236,0.352674733358754
30237,0.462378100482123
30238,3.60304819103521
30239,3.75751960910766
30240,0.272367708420076
30241,0.0566558021598293
30242,1.61323057498372
30243,1.44509440826501
30244,0.0556790449573555
30245,0.282599218195923
30246,3.66267117661039
30247,3.49385387679678
30248,0.456984647621329
30249,0.416289071006458
30250,6.2942831805679
30251,6.20914846846643
30252,0.383674138369557
30253,0.670863663173335
30254,6.84332633056042
30255,6.81792308282058
30256,0.735466305031853
30257,0.700275680827453
30258,6.82486844156292
30259,6.86031192454657
30260,0.721787300284088
30261,0.687459326823669
30262,6.86438440238257
30263,6.40096036698931
30264,1.17814965274741
30265,1.10540925893915
30266,6.03127612375392
30267,6.07720672739979
30268,1.08659768869604
30269,1.06821281234962
30270,6.12355616287879
30271,6.1704537818536
30272,1.05129304714677
30273,1.79710350742114
30274,6.18792267468011
30275,6.28095590644337
30276,0.905770672377775
30277,1.09473643632361
30278,6.1769901260329
30279,6.57293440069777
30280,2.4255990777055
30281,1.82192643345851
30282,6.99081630955567
30283,7.02441459364652
30284,1.6364189695406
30285,1.69625458446731
30286,6.90847998884355
30287,6.62301898202404
30288,1.95396074975829
30289,2.44940103815417
30290,6.26075491713251
30291,6.06299923924378
30292,3.10470267412332
30293,3.74203361650284
30294,6.01547194602833
30295,5.76488675817983
30296,3.79480594015307
30297,3.4159192514674
30298,5.61569938013119
30299,5.58841719544308
30300,3.41548388018206
30301,3.75957800069632
30302,5.5754626452087
30303,5.58028921690996
30304,3.76535153895443
30305,4.17011219864071
30306,5.86186705031215
30307,5.87863853781257
30308,4.16903996296796
30309,4.65162888308736
30310,5.91475617868301
30311,5.91867767703095
30312,4.64288365371001
30313,5.28202657476819
30314,7.23616627068911
30315,6.65141365638046
30316,5.96616702786259
30317,5.96494462406739
30318,6.64972355472538
30319,7.22650058974847
30320,5.26306679929463
30321,5.42143030036804
30322,7.43233607603881
30323,7.56197904688285
30324,5.60964418563464
30325,5.91398885037465
30326,7.61666312967367
30327,7.64276094438751
30328,6.16362294304452
30329,6.23019576446923
30330,7.64840943689795
30331,7.6169848468522
30332,6.02260824057373
30333,5.77102202989811
30334,7.58379547205942
30335,7.5616008306777
30336,5.54863236124719
30337,5.30449215000262
30338,7.52461665383708
30339,7.48534456677207
30340,5.11513649844732
30341,5.20440927160972
30342,7.50720715321547
30343,7.53276983524153
30344,5.39878898740205
30345,5.61951657540954
30346,7.55254798859947
30347,7.57949596424552
30348,5.8583152781055
30349,6.17259976383608
30350,7.62539526130553
30351,7.65205714971304
30352,6.30609664480409
30353,6.20596725125052
30354,7.64793200706522
30355,7.6225332622843
30356,5.93772656180313
30357,5.57250003302395
30358,7.5359158207029
30359,7.35694030270174
30360,5.21043000577948
30361,4.84059763611618
30362,7.0688957703144
30363,6.68989190379975
30364,4.20544823571721
30365,3.77686023699106
30366,5.32599497715044
30367,4.85616344713173
30368,6.03360689738234
30369,6.16490364973435
30370,4.93008460417139
30371,5.29686488719713
30372,3.84253589833102
30373,3.06361450450504
30374,6.09732125600606
30375,6.15752535253922
30376,3.02568801903383
30377,2.6755565341869
30378,6.56916597570945
30379,6.62435604969866
30380,1.94078784786993
30381,1.8416432578777
30382,6.65617504100625
30383,6.76074978555733
30384,1.14731850976177
30385,1.10119467405068
30386,6.78782492053911
30387,6.87779334533182
30388,0.982353224871132
30389,1.00443113319712
30390,7.00664475655005
30391,7.07107360081767
30392,0.983293318072666
30393,0.95942424533384
30394,7.06640536437641
30395,7.02187825786039
30396,0.938926427511896
30397,0.916595529976213
30398,6.99855152644276
30399,6.91532927839496
30400,0.903689219895156
30401,0.882021425916417
30402,6.88169083011929
30403,6.90280667409408
30404,0.832136565387446
30405,0.810425545170602
30406,6.86793007438337
30407,7.04773224095936
30408,0.903914112768763
30409,0.884575695396712
30410,7.02299071562492
30411,7.23101289525129
30412,1.10208438975511
30413,1.45898968858647
30414,6.91206966906065
30415,6.93858821792505
30416,1.43585346467524
30417,1.41226997945124
30418,6.96483753498533
30419,6.76495852686682
30420,0.895518696800122
30421,0.90936061080654
30422,6.72790663372911
30423,6.68848962032336
30424,0.924157752357087
30425,0.938738208064246
30426,6.65137765370405
30427,6.86995505899025
30428,0.433432373336534
30429,0.458656536375885
30430,6.90555019626032
30431,6.87668767425002
30432,0.446401687413604
30433,0.471224499716781
30434,6.90627267484768
30435,6.95285858450762
30436,0.41572654211612
30437,0.427643014835579
30438,6.95190558891714
30439,6.71929134788809
30440,0.520667500024738
30441,0.539695363205454
30442,6.76899568161079
30443,6.80911628107303
30444,0.557985092775458
30445,0.575335506830653
30446,6.84052238732062
30447,6.35610276423868
30448,0.406253420797046
30449,0.405860249774937
30450,6.39692434267631
30451,3.61440011446025
30452,0.389716965653993
30453,0.50501531807193
30454,3.83690389815653
30455,4.01752912297325
30456,0.30534682904161
30457,0.0637714538199144
30458,1.80446494824131
30459,1.62232323101066
30460,0.0624952328364015
30461,0.316496125500149
30462,3.92365597985363
30463,3.72923763864489
30464,0.499573814015612
30465,0.446575381542556
30466,6.39619786512912
30467,6.32730383133931
30468,0.414054996579493
30469,0.694492358960231
30470,6.75563624308633
30471,6.72655542242556
30472,0.76142798298709
30473,0.726000898827757
30474,6.73814063025067
30475,6.77508888466236
30476,0.748154132663008
30477,0.713758710587438
30478,6.78445588963173
30479,6.22809012177675
30480,1.26916258511902
30481,1.18893157959244
30482,5.85313224749213
30483,5.89686405473049
30484,1.16674364613419
30485,1.14512628368132
30486,5.94109067651253
30487,5.98593963972958
30488,1.12506793105056
30489,1.92781995398103
30490,6.01488057459714
30491,6.09692929481894
30492,0.977073689525552
30493,1.217571814597
30494,6.01604003207107
30495,6.0553737764191
30496,1.18485492728481
30497,1.15350247099558
30498,6.09530658178711
30499,6.1358751417222
30500,1.12349627100531
30501,2.48472940099414
30502,6.54040254015371
30503,6.9571014432471
30504,1.86521478172327
30505,1.67375507147074
30506,6.98799500486689
30507,6.86346550896077
30508,1.74583875711379
30509,2.0312164047225
30510,6.56926692473975
30511,6.2079739393212
30512,2.55541256332131
30513,3.2212919161521
30514,6.01293808109201
30515,5.94726355518814
30516,3.79744215964539
30517,3.75858656334199
30518,5.70297780004447
30519,5.64840862997626
30520,3.7164230548565
30521,3.41592351449484
30522,5.56932906574653
30523,5.55752751495137
30524,3.41628380595528
30525,3.76785237009374
30526,5.58739719852152
30527,5.59614515539169
30528,3.76790087188927
30529,4.16655211387763
30530,5.89427479627994
30531,5.90849804550407
30532,4.16281390303591
30533,4.63273803640372
30534,5.92154948905769
30535,5.92363666413731
30536,4.6213456771651
30537,5.24390979458824
30538,7.21687697234366
30539,6.64756079313103
30540,5.96308620859361
30541,5.96062402628354
30542,6.64499940286878
30543,7.20733516436529
30544,5.22456614411022
30545,5.33291848553771
30546,7.39646476081343
30547,7.51224560500674
30548,5.48994293393408
30549,5.78087384959381
30550,7.55361787408241
30551,7.57353792106724
30552,6.0164209828374
30553,6.06635214193519
30554,7.5755604882138
30555,7.54444148896823
30556,5.84111517511205
30557,5.62000159974817
30558,7.52167907720013
30559,7.50797954234523
30560,5.4133012866658
30561,5.18546318701932
30562,7.47833649716144
30563,7.4460178820822
30564,5.00982182236009
30565,5.09013501829843
30566,7.4629800653697
30567,7.48162274349724
30568,5.26993429680614
30569,5.4747539476021
30570,7.49344025875222
30571,7.50936890025008
30572,5.68732842110815
30573,5.98389875214063
30574,7.54941659909308
30575,7.579519025209
30576,6.14796300134325
30577,6.07171101949571
30578,7.58133208006812
30579,7.56378744246554
30580,5.82657792786363
30581,5.48124922333537
30582,7.4955020373095
30583,7.33476806358589
30584,5.14264692676611
30585,4.80851286318936
30586,7.06688699866851
30587,6.69958647789057
30588,4.24872234227303
30589,3.80089481696467
30590,5.21478054429273
30591,4.96107978183861
30592,6.08867440865519
30593,6.06147246692677
30594,4.91027593138627
30595,5.26866856302409
30596,3.77942472046031
30597,3.11819021093063
30598,5.98875818346989
30599,6.04381313693675
30600,3.10665638153178
30601,2.87846106869116
30602,6.47116983898447
30603,6.56206713812443
30604,2.15257977486569
30605,2.04424743146848
30606,6.59296677904681
30607,6.70591937257688
30608,1.24806621030404
30609,1.19632120812194
30610,6.73348768164327
30611,6.81913066309454
30612,1.04661332182925
30613,1.01374348293137
30614,6.84893306050387
30615,6.99012768509465
30616,1.03093653787265
30617,1.00740080400671
30618,7.07264838935842
30619,7.05875846914672
30620,0.983614150426815
30621,0.961260338291159
30622,7.04190834475524
30623,6.97304170893585
30624,0.946722775146128
30625,0.925254172060294
30626,6.94574335264135
30627,6.96338858669661
30628,0.875236530585625
30629,0.853741282677903
30630,6.93458862205911
30631,7.08930652068121
30632,0.942255600280932
30633,0.923103485772038
30634,7.06979806154123
30635,7.22633301364584
30636,1.13760947526383
30637,1.1199232085318
30638,7.22942412117359
30639,6.88529986521522
30640,1.48389304857309
30641,1.50864363344817
30642,6.85835901068714
30643,6.6111004296419
30644,0.954562178793628
30645,0.970243806748031
30646,6.57412435495048
30647,6.53324697104356
30648,0.987088650362998
30649,1.00379510341716
30650,6.49658239660303
30651,6.87519108480123
30652,0.458730066690287
30653,0.483239803639962
30654,6.89939492248067
30655,6.86665280102404
30656,0.47066292738996
30657,0.494852521201393
30658,6.88604334673159
30659,6.94368590929442
30660,0.438930473752705
30661,0.449811761420725
30662,6.92901601528136
30663,6.90871078752439
30664,0.460143508017584
30665,0.470154354779369
30666,6.88343389296983
30667,6.86387318241103
30668,0.592005870356248
30669,0.608112693150157
30670,6.87995650137747
30671,6.46330465236962
30672,0.437656488776769
30673,0.436154702673651
30674,6.49243178686762
30675,3.84079281698998
30676,0.426974913166784
30677,0.54706893947089
30678,4.06090844748549
30679,4.26463724223031
30680,0.336817779782661
30681,0.0710122768434434
30682,2.00872316949356
30683,1.81564395968443
30684,0.0696973170087846
30685,0.349430309980674
30686,4.17286846253668
30687,3.95607595106241
30688,0.54200209001871
30689,0.476456622786359
30690,6.47312174807491
30691,6.41877628601798
30692,0.443712749524609
30693,0.717889699357599
30694,6.65738299943358
30695,6.62550785183839
30696,0.787284598025583
30697,0.75127260317449
30698,6.64069562581124
30699,6.67848052862285
30700,0.773941527741191
30701,0.739143101144701
30702,6.69191393638655
30703,6.05792026033381
30704,1.37490685898452
30705,1.286085946166
30706,5.68477144199858
30707,5.72582723711342
30708,1.26087204399914
30709,1.23577246853282
30710,5.76756917533701
30711,5.81006887801206
30712,1.21207319046654
30713,2.07227020040343
30714,5.84964016666815
30715,5.91922314006461
30716,1.06484295863122
30717,1.36332072612511
30718,5.86597581807156
30719,5.90229009986263
30720,1.32463404381816
30721,1.28740981300872
30722,5.93946735641793
30723,5.97739434477234
30724,1.25173922838012
30725,2.73825630756895
30726,6.41305917048731
30727,6.82041929161838
30728,2.05716758863256
30729,1.84590313203851
30730,6.83514792435896
30731,6.67605141478994
30732,1.9793641591404
30733,2.37185038535272
30734,6.35348142834105
30735,5.99622967473658
30736,3.0026242939518
30737,3.65315239606563
30738,5.80354540297716
30739,5.67910381657629
30740,3.83446096834539
30741,3.58460967534041
30742,5.53415717495707
30743,5.55302406233137
30744,3.41369789328023
