cellId,value
93416,0.0591176590857262
93417,0.0555756899453141
93418,0.0534481208849365
93419,0.048860125597977
93420,0.0421688400417993
93421,0.0330094008643875
93422,0.0294925937611754
93423,0.0357945905188182
93424,0.0413982850318091
93425,0.0458553485146726
93426,0.0481195628882033
93427,0.0436252229272563
93428,0.0418830485265703
93429,0.0386123645431809
93430,0.0347324631629552
93431,0.0304220710731243
93432,0.0337623137452638
93433,0.0390791327639076
93434,0.0432763847305767
93435,0.0465808477852223
93436,0.0482839161404707
93437,0.0557696306957218
93438,0.0542641210175275
93439,0.0508977093340534
93440,0.0455224753467118
93441,0.0367706902371775
93442,0.0406400894750276
93443,0.0535778612288789
93444,0.0598773860012126
93445,0.0632522200978209
93446,0.0646141427667426
93447,0.0654346325454021
93448,0.0639273034225758
93449,0.0602790963062054
93450,0.0537583296411979
93451,0.0404686444488143
93452,0.0350277271739672
93453,0.0451536906375716
93454,0.0517036979634106
93455,0.0559395683294925
93456,0.0578242621028598
93457,0.0523731314158053
93458,0.0501201232441622
93459,0.0454600145820149
93460,0.0391580172593057
93461,0.0311976365483067
93462,0.0299644215784544
93463,0.0375126848067915
93464,0.0434574228646745
93465,0.0478519637636824
93466,0.0499775792600798
93467,0.0483812148026406
93468,0.0464302476218417
93469,0.0423716906488874
93470,0.0368135618789666
93471,0.0295147761918746
93472,0.0292363985063153
93473,0.0361800654272355
93474,0.0414427835868798
93475,0.0452816029718747
93476,0.0471263951018535
93477,0.0456057052195019
93478,0.0439466223630254
93479,0.0404733349343673
93480,0.0356567597855652
93481,0.0290195177325857
93482,0.0295257435001703
93483,0.0354172583109097
93484,0.0395018572477077
93485,0.0424295881447804
93486,0.0438211031989089
93487,0.0407036064791623
93488,0.0396380338289914
93489,0.0373763951775756
93490,0.0341610858526762
93491,0.0293560444550121
93492,0.0295987045860534
93493,0.0323831730455838
93494,0.0344743981970744
93495,0.0360713112827746
93496,0.0369042185009456
93497,0.0406987147025064
93498,0.0402866925008582
93499,0.0393048044315324
93500,0.0376239057938969
93501,0.03263482609744
93502,0.0339383712199587
93503,0.0374774268703499
93504,0.0394513582115573
93505,0.0409247653371602
93506,0.0416391046615863
93507,0.0410570892650554
93508,0.0404419123403578
93509,0.0391207695834157
93510,0.0372898404682109
93511,0.0338115627377836
93512,0.0323630937656548
93513,0.0373203806439575
93514,0.0388837018104319
93515,0.039784286591816
93516,0.0401563136029471
93517,0.0363617092503943
93518,0.0355448022437403
93519,0.033972039364143
93520,0.0319572989305362
93521,0.0292158633018161
93522,0.029254537195379
93523,0.0342844193185973
93524,0.0374419105854342
93525,0.0396365372031041
93526,0.0406478016459504
93527,0.0436659406432008
93528,0.0423354116880532
93529,0.0395011302496662
93530,0.0355283420706361
93531,0.0294718621732884
93532,0.0288882177042415
93533,0.0357507875244644
93534,0.0404302061079202
93535,0.0437691054800336
93536,0.0453434108498022
93537,0.0468383568135177
93538,0.0451028938617675
93539,0.0414351805113937
93540,0.0363293319908847
93541,0.0291469539693241
93542,0.0294238227534808
93543,0.036976473911404
93544,0.0423615627070267
93545,0.046231433530321
93546,0.0480629604515797
93547,0.0496674810731649
93548,0.0476759700224698
93549,0.0434885781900592
93550,0.0377247176125453
93551,0.0299307600826999
93552,0.0312320751609147
93553,0.0394302496218797
93554,0.0455265429332186
93555,0.0499555107300714
93556,0.0520599440906361
93557,0.0574278616005274
93558,0.055710733197292
93559,0.0517762333884619
93560,0.0455908829243573
93561,0.0351225375596605
93562,0.040536999314585
93563,0.0541463244586572
93564,0.0600906533629025
93565,0.0634261377926973
93566,0.0647968209392101
93567,0.0636999087999496
93568,0.0624717726147276
93569,0.0594241652285831
93570,0.0537418410232269
93571,0.0406345959679839
93572,0.0367520321895116
93573,0.045597987879587
93574,0.0506088754426661
93575,0.0537307482717594
93576,0.055121737454431
93577,0.0479135235485955
93578,0.0463061349909359
93579,0.0431328242544826
93580,0.0390815597807227
93581,0.0337223236329154
93582,0.0303343991086563
93583,0.0347438313444927
93584,0.0385468475384478
93585,0.0417094655342143
93586,0.0433640489326732
93587,0.0478309638420764
93588,0.0457056617183287
93589,0.041437216123098
93590,0.0359573002039492
93591,0.0294276905701836
93592,0.0330062472609898
93593,0.0424301743210159
93594,0.0488051381568833
93595,0.0531042444489409
93596,0.0550663001629884
93597,0.0584800203494556
93598,0.0567506510840184
93599,0.0526611873053335
93600,0.0460159910464334
93601,0.0346146791762184
93602,0.0347820352066053
93603,0.0448336119807938
93604,0.0512687088701973
93605,0.0554668168956075
93606,0.0573029250304693
93607,0.0567436226438617
93608,0.0549019283548532
93609,0.0507798230992867
93610,0.0445716484163076
93611,0.034907395038977
93612,0.0360977331331815
93613,0.0467456444699412
93614,0.0528763355663949
93615,0.0567066806741299
93616,0.0583543657686646
93617,0.0601426703089383
93618,0.0587594463131861
93619,0.0554616432877425
93620,0.0497857540519833
93621,0.0374935221202858
93622,0.0353490850920005
93623,0.0470063693035671
93624,0.052566117560583
93625,0.0558044631261478
93626,0.0571604702363076
93627,0.0520873871571881
93628,0.0506236258108325
93629,0.0472270151642893
93630,0.0417651568756281
93631,0.0321905302497893
93632,0.0308219214970236
93633,0.0386538002649497
93634,0.0434892158420416
93635,0.0466898443960037
93636,0.0481334171599224
93637,0.0441922388416878
93638,0.0429204978254471
93639,0.040198589280061
93640,0.0362750827012146
93641,0.0300059088421649
93642,0.0283019225967716
93643,0.0328353004525428
93644,0.036060072922771
93645,0.0385025735066967
93646,0.0397058560303839
93647,0.0361472405935592
93648,0.0351327387433241
93649,0.0331479605047651
93650,0.030597529090266
93651,0.0271868025424402
93652,0.027893717592822
93653,0.0304694451941669
93654,0.0323722303825977
93655,0.0338546985408827
93656,0.0346271159648605
93657,0.0389686752518409
93658,0.0385719104777157
93659,0.0376526582596828
93660,0.0361780096017307
93661,0.0315611558211942
93662,0.0329686987325218
93663,0.0361503071364451
93664,0.0380084266561975
93665,0.0394508942859062
93666,0.0401471536231365
93667,0.0407078434230157
93668,0.0392341185159503
93669,0.0365404385250911
93670,0.0331393933608264
93671,0.0295436245263386
93672,0.0301520715784196
93673,0.0374027762438349
93674,0.0417390159806484
93675,0.0448714530981288
93676,0.0462350385869118
93677,0.0540492012872028
93678,0.0529847501798904
93679,0.0490007075028894
93680,0.0430736317426827
93681,0.0319935133423245
93682,0.031418604313292
93683,0.0427199054501327
93684,0.0507339360365817
93685,0.0561787665671791
93686,0.0574044109716173
93687,0.0600022425117552
93688,0.0603639964477109
93689,0.0547530693813445
93690,0.0455812439102156
93691,0.0316382064833724
93692,0.0311853826557873
93693,0.0469725753054253
93694,0.0578189113736973
93695,0.0645559011011066
93696,0.0640302037573667
93697,0.068207295242496
93698,0.0686734952323982
93699,0.0606905782551442
93700,0.0481657935577952
93701,0.0312212898659862
93702,0.032028591687456
93703,0.04928489533977
93704,0.0637660380979149
93705,0.0735877627009117
93706,0.073460167413465
93707,0.0719862040728915
93708,0.0747536940049013
93709,0.0661330584527471
93710,0.0508828185565179
93711,0.0323527034984613
93712,0.0324749965796558
93713,0.0516131756671469
93714,0.0687933113722629
93715,0.079248927488691
93716,0.075979353379277
93717,0.086977073072235
93718,0.0864211648534662
93719,0.0706355504066216
93720,0.0508525265603383
93721,0.0328042000080089
93722,0.0332705741453459
93723,0.0490422328734472
93724,0.068719105566738
93725,0.0861862597332805
93726,0.0898212191085212
93727,0.0937616556288236
93728,0.0927338247515345
93729,0.0753157613334587
93730,0.0531499978706605
93731,0.0343265780570511
93732,0.0368191734316964
93733,0.0722187648060107
93734,0.103938215323351
93735,0.120832574933012
93736,0.112770161775339
93737,0.151304874387038
93738,0.178367932540987
93739,0.177217918917234
93740,0.133338479848671
93741,0.0500905931024462
93742,0.0688130841605608
93743,0.198383003647752
93744,0.258068605957061
93745,0.231209339451402
93746,0.174393208595525
93747,0.245561992631253
93748,0.301131706019803
93749,0.312534629331586
93750,0.205505526958297
93751,0.0750220962066477
93752,0.0789890585676274
93753,0.172044449639388
93754,0.2878330291676
93755,0.314624500420781
93756,0.279806672753756
93757,0.281615185254752
93758,0.320484441649388
93759,0.288059144195618
93760,0.167785339441659
93761,0.0776207757427225
93762,0.0729227858663777
93763,0.199229396891268
93764,0.309731099746506
93765,0.303091235967685
93766,0.243905609052963
93767,0.17044207888506
93768,0.228939803794495
93769,0.250774711298357
93770,0.191356542315579
93771,0.0665251567383946
93772,0.0488934003582663
93773,0.129221294696366
93774,0.170531427249115
93775,0.175821143241112
93776,0.148996313918657
93777,0.111328757880136
93778,0.118047261149348
93779,0.100872667958674
93780,0.0705671477083229
93781,0.0362461445521001
93782,0.0339080792619397
93783,0.0520307623160709
93784,0.0734451329494191
93785,0.0908679064508705
93786,0.0928459818203387
93787,0.0888790270290052
93788,0.0845415517552223
93789,0.0671526314609419
93790,0.0479997145376272
93791,0.0327907318335177
93792,0.0322944174133992
93793,0.049840497513335
93794,0.0691291651487076
93795,0.0849119935336959
93796,0.0861846918815067
93797,0.0741792333258251
93798,0.077460186901727
93799,0.0672670285177491
93800,0.0505830910950473
93801,0.0319553532654845
93802,0.0318595106205994
93803,0.0498915582651035
93804,0.0646965323369819
93805,0.0731013406833664
93806,0.0704431174244691
93807,0.0725087890532295
93808,0.0722110165916271
93809,0.062425512422664
93810,0.0483547341480417
93811,0.0315533202180023
93812,0.0307475997889973
93813,0.0473494952091946
93814,0.0594309003085601
93815,0.0672326624431389
93816,0.0670008891663557
93817,0.0628892192275903
93818,0.0632508110514899
93819,0.0566679494360192
93820,0.0462323608117843
93821,0.0307601663760371
93822,0.0312646778045332
93823,0.0449002393267264
93824,0.0536882107332499
93825,0.0591563178772244
93826,0.0588791016738825
93827,0.0561576283902774
93828,0.0550498884327677
93829,0.0497335523042187
93830,0.042041362372653
93831,0.0310750064587686
93832,0.0316730048522615
93833,0.04231605253496
93834,0.0480163822832297
93835,0.0519034157812244
93836,0.0528514063594427
93837,0.0450591891678454
93838,0.0437277702831743
93839,0.0407191296731274
93840,0.0366022388522711
93841,0.0298124459813097
93842,0.0293005862569584
93843,0.0328231393918297
93844,0.0360197793697218
93845,0.0385649873597887
93846,0.0399181212192485
93847,0.0396285331678656
93848,0.038994776880121
93849,0.0376879125224395
93850,0.0359482550721444
93851,0.0328450549984911
93852,0.0312666936326732
93853,0.0357877137836629
93854,0.0371958501932945
93855,0.0380607872930725
93856,0.0384309994530796
93857,0.0340884328681713
93858,0.033321387896455
93859,0.0318525316306679
93860,0.0300144031159149
93861,0.0274974452234838
93862,0.0270786048872179
93863,0.0305564443612186
93864,0.0330660424771536
93865,0.0350319992695367
93866,0.0360206208553013
93867,0.0396755570235
93868,0.0385144245427315
93869,0.0361255579977227
93870,0.0329585547707371
93871,0.0283053261757156
93872,0.030006199576209
93873,0.0364870151144739
93874,0.040283713029708
93875,0.0429044432224935
93876,0.0441112412043896
93877,0.0479060056997418
93878,0.0465449339123871
93879,0.0434855922104574
93880,0.0388417516723814
93881,0.0307873899382292
93882,0.0321612387647785
93883,0.0420143738622838
93884,0.0471756161922211
93885,0.0503732258948112
93886,0.0517284631951745
93887,0.0566700567656127
93888,0.0554152965871683
93889,0.0523950483000041
93890,0.0472583712897437
93891,0.0353556125364003
93892,0.0374350824723454
93893,0.0498289457862918
93894,0.0550559609024309
93895,0.0581396445082596
93896,0.0594268929396162
93897,0.057579931569136
93898,0.0560636090012652
93899,0.0524729088103918
93900,0.0467200903681166
93901,0.0359865560292207
93902,0.0348209501673253
93903,0.0446104760802327
93904,0.0504938042710095
93905,0.0543736226779795
93906,0.0560719360635886
93907,0.056653854436945
93908,0.0549750913525077
93909,0.0510379833440181
93910,0.0449367325858656
93911,0.0346833133945972
93912,0.0345128398300871
93913,0.0461613308575251
93914,0.0524006984581548
93915,0.0562089257980746
93916,0.0577830167631271
93917,0.0545107798722184
93918,0.0526915149668901
93919,0.0486438956038924
93920,0.0425803656680293
93921,0.0329633243794051
93922,0.0293292446353252
93923,0.0360533286791522
93924,0.0414000483239156
93925,0.04549716032252
93926,0.0474984433002816
93927,0.0430705135589288
93928,0.041494970487766
93929,0.0384297155753053
93930,0.0347044768938965
93931,0.0302156208809257
93932,0.033643968186187
93933,0.0390129145566385
93934,0.0429283261247773
93935,0.0459857320721505
93936,0.0475080890629454
93937,0.0544504934506466
93938,0.0531525308224716
93939,0.0502270632268561
93940,0.0455520682868883
93941,0.0366805172912717
93942,0.0405550829466685
93943,0.0536953595147798
93944,0.0588218301178954
93945,0.0616091189475117
93946,0.0627302356027042
93947,0.0640807610270445
93948,0.062818689063149
93949,0.0597313375457294
93950,0.0543059290949522
93951,0.0405299284686397
93952,0.0351677429200414
93953,0.0458984521093125
93954,0.0517175265430709
93955,0.055389815519626
93956,0.0569598928777555
93957,0.0516906026314679
93958,0.0497165533612592
93959,0.0454917350542516
93960,0.0396119213169626
93961,0.0312331051716777
93962,0.0298687581478365
93963,0.037858089029515
93964,0.0434281782554486
93965,0.0474330568887391
93966,0.0493073226066401
93967,0.0476970753223895
93968,0.0459697234638923
93969,0.0422652110957875
93970,0.0370658932126026
93971,0.0293045385637709
93972,0.0290320107639379
93973,0.0364095364744954
93974,0.0413464863154117
93975,0.044862978250721
93976,0.0465028224387041
93977,0.0450315485248284
93978,0.0435320334281212
93979,0.0403104703828785
93980,0.0357709471058772
93981,0.0287265240544031
93982,0.0293979512133138
93983,0.0355633183985718
93984,0.0394209663177188
93985,0.0421757887337701
93986,0.0434551218594279
93987,0.0405750834193647
93988,0.0396129667462468
93989,0.037475354441021
93990,0.0343825959661107
93991,0.0291538074900971
93992,0.0288396953063074
93993,0.031523897416339
93994,0.0334814347968715
93995,0.0350362376369983
93996,0.0358407345330812
93997,0.0396136420277721
93998,0.0392714010531166
93999,0.0384332879180234
94000,0.0369691237108304
94001,0.0320692931485097
94002,0.0336554182013146
94003,0.0370785258888881
94004,0.0388018729712184
94005,0.0399915978543928
94006,0.040542644849103
94007,0.0400634847760744
94008,0.0395618392239854
94009,0.038464685691689
94010,0.0368428237130637
94011,0.0334704309997945
94012,0.0317415575782908
94013,0.0365347930698264
94014,0.0379509498784052
94015,0.0387497451183613
94016,0.0390711885632239
94017,0.0353484752304868
94018,0.0345463820630273
94019,0.0329977275833203
94020,0.0310777544185157
94021,0.0284624652490749
94022,0.0290340234769124
94023,0.0344073146295854
94024,0.0374460969410526
94025,0.0395468210153967
94026,0.0404727783443806
94027,0.0431874688347617
94028,0.0419372615173481
94029,0.0392326883122131
94030,0.0354729227856311
94031,0.0292823056485656
94032,0.0285220614575771
94033,0.0356638120999446
94034,0.0400816071653965
94035,0.0432196097325799
94036,0.0446714637188945
94037,0.046120331975188
94038,0.0445437987422277
94039,0.0411379129734426
94040,0.0363490656991313
94041,0.0288770902887575
94042,0.0291433697587262
94043,0.0370041491618244
94044,0.0420418107160304
