cellId,value
5334,6695.70200283932
5335,6699.66005033999
5336,2019.74634341512
5337,2016.64992765253
5338,6689.48019628052
5339,6689.70423095823
5340,1866.52737919625
5341,1886.5653945483
5342,6698.8306823702
5343,6712.45970940285
5344,1856.95458300762
5345,1895.74637322524
5346,6717.59608567237
5347,6710.92238540037
5348,1958.32134392662
5349,1979.44502032196
5350,6708.32346745202
5351,6701.81904787836
5352,2022.68501804112
5353,2138.22915749568
5354,6685.00011595376
5355,6624.62178226015
5356,2301.43711271536
5357,3696.00406260057
5358,5998.83950540792
5359,4962.50664112874
5360,3013.88570175418
5361,1967.03968778072
5362,4882.37202175247
5363,5148.28229969459
5364,1851.70782277379
5365,1977.47939684046
5366,5070.66516745055
5367,4768.33038911837
5368,2197.32455100361
5369,2337.95377005425
5370,4748.1801893986
5371,4517.40465969795
5372,1500.21139297016
5373,1144.86196883632
5374,3597.58085712229
5375,4515.67554567994
5376,1401.59970240999
5377,2226.25857765841
5378,4974.13679472502
5379,4853.95353792629
5380,2247.94065919157
5381,2027.81503734322
5382,5014.12408069646
5383,5137.69550927184
5384,1867.41717744447
5385,1902.01070886097
5386,4912.05245911771
5387,4835.87727829402
5388,2849.87906487681
5389,3877.99845840128
5390,5871.11946350033
5391,6637.29984141966
5392,2290.39703737982
5393,2115.91027280162
5394,6703.0448083603
5395,6717.51508633475
5396,1985.13412624014
5397,1937.34107679431
5398,6721.97139577136
5399,6722.05976420341
5400,1917.68135184341
5401,1854.06311519396
5402,6726.67714735203
5403,6720.18282559756
5404,1811.66412001251
5405,1842.65038401501
5406,6705.93862373365
5407,6696.246443034
5408,1820.20840760655
5409,1972.84048085033
5410,6696.40764892288
5411,6705.72084615049
5412,1977.18333485232
5413,1864.71771616171
5414,6700.43947053237
5415,6700.09368171076
5416,1851.78690023019
5417,1861.48127478408
5418,6700.24921760054
5419,6688.72620108412
5420,1910.59887921579
5421,1854.99376035696
5422,6675.74059181936
5423,6667.77486993207
5424,1834.13538395164
5425,1866.1008657497
5426,6659.5440945661
5427,6656.62778356284
5428,1894.27185177094
5429,1945.82463018457
5430,6650.04212904009
5431,6625.1785154895
5432,2067.02769433924
5433,2218.82055237376
5434,6536.0827542636
5435,5818.29662732973
5436,3165.42146705081
5437,2596.46667509666
5438,4327.09420498808
5439,4426.57555477322
5440,2760.36626628218
5441,2083.44160528449
5442,4680.88087537923
5443,4652.33668520823
5444,2222.10962804844
5445,1981.54704732689
5446,5170.53457658352
5447,5103.05030524845
5448,2047.51896398683
5449,2107.72861743599
5450,5400.46356052039
5451,5360.39315518116
5452,2125.70529790474
5453,2466.43180336586
5454,5048.35097090571
5455,4973.06128224588
5456,2458.54653214625
5457,3161.16856458678
5458,4995.08923142046
5459,4912.57325642224
5460,3291.19143012969
5461,1833.06314159208
5462,4300.48903002105
5463,4240.41514364834
5464,1807.74864927368
5465,3434.26695904465
5466,4820.70452802549
5467,4821.5035936032
5468,2375.58906068114
5469,2423.52547066661
5470,4888.35962498287
5471,5352.50521328179
5472,2150.88147030547
5473,2137.34357214985
5474,5343.27521765697
5475,5105.69471467258
5476,2197.92202635313
5477,2117.7848711382
5478,5080.73523921484
5479,4840.2583781022
5480,2467.97266553634
5481,2367.54080571527
5482,4686.9143520409
5483,4981.41193851499
5484,2876.54599678212
5485,2852.28368877056
5486,4692.37485558585
5487,5937.13116174648
5488,2799.68836249713
5489,2998.56076057445
5490,5881.27815094297
5491,6523.15517726285
5492,2156.43605570463
5493,2009.23167348758
5494,6614.9915578474
5495,6644.8336560662
5496,1895.38064342199
5497,1845.496595024
5498,6653.273415822
5499,6657.51841847677
5500,1817.69584934268
5501,1786.31042954847
5502,6665.97244715325
5503,6674.29994510719
5504,1806.97083790568
5505,1862.97122657109
5506,6687.43439967316
5507,6698.45240619855
5508,1814.20764872534
5509,1804.42864390567
5510,6698.3545402377
5511,6699.03449787853
5512,1816.35843660712
5513,1930.28686168686
5514,6705.50699943792
5515,6697.01008816471
5516,1924.77695314799
5517,1769.658748086
5518,6696.21859772873
5519,6706.2062299773
5520,1794.47801530016
5521,1762.33670321141
5522,6720.69519143973
5523,6728.07466294443
5524,1808.08676599695
5525,1872.14748759303
5526,6724.92357009749
5527,6726.47868724409
5528,1890.78399596586
5529,1942.56495876857
5530,6723.28374449553
5531,6709.2742546463
5532,2085.06948873771
5533,2261.17869873498
5534,6635.20362062015
5535,5730.7154737091
5536,4020.54419577683
5537,2698.76738570811
5538,4742.08782105345
5539,4961.67342545919
5540,1872.74091167719
5541,1888.33668793688
5542,5118.17551798085
5543,4988.04833350313
5544,2083.75026552594
5545,2290.53801125098
5546,4969.44772131199
5547,5156.52230351911
5548,2142.48360896794
5549,1276.2366315107
5550,4514.67568784056
5551,3539.92265150129
5552,1059.01071337972
5553,1231.9639471765
5554,4488.43460422164
5555,5274.98012425161
5556,2101.85430837404
5557,2350.96264932718
5558,5088.91336631309
5559,5027.07715991388
5560,2148.39815070388
5561,1915.61967488593
5562,5119.7741530727
5563,5030.68474743959
5564,1877.60401879354
5565,2630.04553487548
5566,4681.82815746117
5567,5591.68402814066
5568,4125.49915661358
5569,2222.70342396955
5570,6615.74304305002
5571,6701.68089741237
5572,2045.44907111555
5573,1894.45789254578
5574,6717.65062035161
5575,6719.76535094354
5576,1840.36491174322
5577,1822.2774690272
5578,6717.71693305977
5579,6720.17050096428
5580,1758.29748897563
5581,1709.29265842437
5582,6712.45614917799
5583,6698.19939308514
5584,1742.21066465715
5585,1714.97723191056
5586,6688.20753917476
5587,6689.92788218839
5588,1872.14252283355
5589,1878.88374831149
5590,6697.68632200683
5591,6690.16843049561
5592,1763.85753898891
5593,1752.97787604195
5594,6689.15370455381
5595,6689.15254764658
5596,1762.91334859732
5597,1811.19286075675
5598,6678.60208814698
5599,6665.19768678122
5600,1755.18294347433
5601,1734.48624671562
5602,6656.33403847503
5603,6647.36246828494
5604,1765.06534395671
5605,1792.60403795886
5606,6641.28448940816
5607,6630.40871131848
5608,1839.7966296852
5609,1942.82828301335
5610,6595.04747811595
5611,6502.71133285351
5612,2083.02332330083
5613,2012.08860218629
5614,6476.67568776994
5615,5968.58615658574
5616,2641.73717916053
5617,2496.0373415656
5618,5981.56457101795
5619,5242.24355229019
5620,2846.93860792133
5621,2829.76891775721
5622,5465.2436219557
5623,5021.17000563676
5624,2570.30186572523
5625,2637.68978308525
5626,5217.2365715471
5627,5190.45944789644
5628,2257.98294656267
5629,2311.22440599742
5630,5291.29672586269
5631,5387.16160939215
5632,2159.47774122946
5633,2122.09620123867
5634,2343.51151993075
5635,2467.84611898906
5636,2177.20879753434
5637,1932.82690518734
5638,1839.93119740084
5639,1799.70170416268
5640,1790.57116011161
5641,1857.9806707134
5642,1869.78081676294
5643,1919.83198072696
5644,2028.7464848086
5645,2296.46323922605
5646,2409.93330457097
5647,2130.39304110158
5648,2007.62054209628
5649,1947.99392836587
5650,1933.07777493901
5651,2012.96995701862
5652,2030.00330511485
5653,2095.80945489112
5654,2224.09048935569
5655,2491.75096247025
5656,2553.49889135686
5657,2310.91706006504
5658,2186.04506593997
5659,2116.78993115424
5660,2098.19081242198
5661,2185.30789720549
5662,2205.3776789191
5663,2276.33812398576
5664,2391.66211950446
5665,2597.40875473989
5666,2630.25621561617
5667,2465.87983706451
5668,2363.36910424849
5669,2293.76073819851
5670,2273.47820863053
5671,2365.99577955496
5672,2385.78704310439
5673,2449.90075848788
5674,2534.82276483005
5675,2650.23709377127
5676,2650.92715911447
5677,2591.99142037775
5678,2532.97720678953
5679,2481.0418919928
5680,2462.63604175689
5681,2557.27716022493
5682,2573.59642258579
5683,2612.18220203828
5684,2645.87459864388
5685,2651.82151963912
5686,2668.22222448869
5687,2696.245494461
5688,2682.21285948629
5689,2657.34925086968
5690,2642.3743800697
5691,2698.32741445728
5692,2708.50766162761
5693,2717.22594734791
5694,2714.03903154147
5695,2672.93628005458
5696,2654.35386865913
5697,2700.82676192431
5698,2711.9074867731
5699,2715.1060983766
5700,2714.76258487022
5701,2710.39450982564
5702,2704.32782129613
5703,2698.30237366066
5704,2678.62036197297
5705,2585.47535921844
5706,2388.97087845464
5707,2601.36529766446
5708,2667.18561971167
5709,2684.88691210919
5710,2693.57002460786
5711,2595.44584896442
5712,2582.33573046824
5713,2519.65463605597
5714,2349.45283567192
5715,2066.43770011506
5716,1646.66133787702
5717,1932.9873123714
5718,2181.40359813787
5719,2270.6931640618
5720,2254.79199522218
5721,1788.29518268989
5722,1770.51533721455
5723,1580.25887519265
5724,1336.83914917892
5725,1183.97323574139
5726,397.91390207095
5727,424.993288930252
5728,475.271458536663
5729,542.613212153056
5730,618.156315998096
5731,693.665176563313
5732,601.944555618712
5733,533.818410695654
5734,503.968711723118
5735,696.60144462113
5736,717.054191401753
5737,743.177579756068
5738,843.355635085485
5739,3986.70878189117
5740,3993.18394207815
5741,3681.63870654447
5742,3409.89595764905
5743,2400.8737667995
5744,2618.59648327985
5745,2883.69303855492
5746,2887.94083998688
5747,3304.51562391524
5748,3296.62700612207
5749,3041.69211080912
5750,2793.10251217825
5751,2922.53686966342
5752,3600.57029127648
5753,3413.95505713144
5754,3476.88131629242
5755,3514.74825228639
5756,3507.62494946477
5757,3543.90242418652
5758,3555.46064858971
5759,3543.38150702743
5760,3518.52089507057
5761,3436.0839474152
5762,3381.35558807499
5763,3336.00947557012
5764,3310.95744853967
5765,3581.25174922455
5766,3603.29281785138
5767,3634.0467618362
5768,3672.54549048305
5769,2615.09059830316
5770,2607.83549156918
5771,2601.61141751017
5772,2595.37059035088
5773,2538.66351395204
5774,2539.08953952584
5775,2531.43740467408
5776,2519.8920131672
5777,2476.38406010051
5778,2615.20324009026
5779,3747.46033261545
5780,4010.07554420483
5781,2681.25396742691
5782,2655.18623561879
5783,4319.07606886875
5784,4697.3034416582
5785,2769.41472764063
5786,3091.35795204548
5787,4155.07802805428
5788,4398.95599746652
5789,4985.89942084163
5790,4935.00092527259
5791,4286.68751595765
5792,3677.44712397666
5793,4117.83163088057
5794,5170.2361029776
5795,3188.89590356508
5796,2913.97180120221
5797,5248.3004085106
5798,5261.38308336725
5799,4999.2119651615
5800,4401.02364235757
5801,3000.52422866846
5802,4878.77729088786
5803,4991.2428614115
5804,3731.21037789233
5805,4304.04204611985
5806,4032.25808620788
5807,3623.65598310392
5808,3419.85321490472
5809,3625.56607802425
5810,3521.40614474009
5811,3569.8700988779
5812,2574.85900402622
5813,3339.80648279957
5814,4154.03273228246
5815,3342.63142082584
5816,3256.04323190522
5817,4529.45792938197
5818,3604.92144190651
5819,4071.35392325483
5820,3323.53457743048
5821,5428.34579713372
5822,4296.30470455949
5823,3745.42017869657
5824,3237.42307240546
5825,4192.56533974397
5826,814.798853249154
5827,1265.9819424343
5828,4275.75470610628
5829,3728.88960088114
5830,3565.02350246877
5831,3530.1270756525
5832,3513.00088595134
5833,3506.28223683866
5834,3428.61544994869
5835,3441.89058800754
5836,3469.44980628683
5837,3519.68247296878
5838,3646.02574051104
5839,2547.87879354145
5840,2571.50360445989
5841,2585.84249434074
5842,2595.50344265721
5843,2596.92686299853
5844,3242.54597935904
5845,3251.82837510115
5846,3264.86564349906
5847,3279.33031827354
5848,3285.29519576741
5849,3043.3344508778
5850,3064.94290123688
5851,3079.60623679323
5852,3081.39603482172
5853,3074.16497769956
5854,2899.22840717179
5855,2921.29209549032
5856,2937.00589992987
5857,2956.67788978887
5858,3344.51673895009
5859,3282.57085000448
5860,3196.68741828361
5861,3168.48699704249
5862,3690.67271775485
5863,3837.23955091951
5864,3799.2253061474
5865,3681.72789031854
5866,2014.31262356148
5867,2071.37865330446
5868,2234.06975842521
5869,2299.75219331479
5870,2348.29212360326
5871,2295.17635257729
5872,2154.69722092432
5873,2081.08000546833
5874,2131.13449065129
5875,2093.58848640187
5876,3618.91953281881
5877,3566.06110229256
5878,2178.5007164416
5879,2598.76905135046
5880,3658.1800462474
5881,4204.5182800876
5882,3397.19285062831
5883,4933.53551998551
5884,3244.34375162359
5885,4634.09745694664
5886,4773.36686094276
5887,5143.57036475899
5888,4549.0547071049
5889,4362.73137735003
5890,3276.97681083843
5891,3207.2213116089
5892,4425.3142550956
5893,4163.42633243541
5894,2835.13031082933
5895,5347.54845329698
5896,3270.51225777907
5897,3278.42784751582
5898,2596.86404320261
5899,1462.69502581079
5900,3367.31001206011
5901,3254.63508849064
5902,941.762666032471
5903,546.019033042942
5904,2469.19401668733
5905,1627.91251893174
5906,321.691072064046
5907,220.86772337361
5908,1239.67884511117
5909,1113.80127980178
5910,185.045655844467
5911,204.318998201074
5912,1264.07099704997
5913,1416.05534168804
5914,232.788638948265
5915,254.53511481956
5916,1575.66356827396
5917,1733.31112595562
5918,288.556591906102
5919,315.269330260693
5920,1894.26538711339
5921,2135.55685488174
5922,395.059741949202
5923,762.484637362404
5924,2825.44020226236
5925,3822.932451816
5926,1381.0260351421
5927,3252.12535591033
5928,4729.81735858264
5929,4858.95730129784
5930,5115.95222796673
5931,3315.11164368155
5932,6096.11397720234
5933,5891.76997684565
5934,2617.33891741173
5935,3206.1790066802
5936,5265.22748085124
5937,5197.97311571358
5938,3808.87024073401
5939,2915.9840369286
5940,5475.14067533554
5941,5717.94102840318
5942,1501.34992261962
5943,1193.26921675952
5944,5824.60336798234
5945,5858.43791744836
5946,1071.93346381024
5947,1012.2231464266
5948,5855.19238723971
5949,5847.06113136261
5950,980.964213177705
5951,946.081254586074
5952,5838.71354776543
5953,5833.47682084761
5954,947.144823298614
5955,1010.71657882882
5956,5839.44895759243
5957,5835.30514432192
5958,976.238347087977
5959,966.712459893295
5960,5830.45516382051
5961,5829.1816328508
5962,969.092309948614
5963,1065.6392365679
5964,5844.90530759912
5965,5846.10221147618
5966,1058.82269404432
5967,926.506498450106
5968,5826.31799081269
5969,5828.91230757463
5970,956.311873369326
5971,926.049507879234
5972,5829.39878289128
5973,5836.71212591927
5974,974.714796004663
5975,1015.66997230614
5976,5837.10005991895
5977,5837.25020188873
5978,1027.70110672039
5979,1077.18437903712
5980,5830.01031182326
5981,5775.53628976829
5982,1202.39285961913
5983,1513.11337948129
5984,5624.47050866951
5985,5321.34834709991
5986,2987.27383497045
5987,3760.260899511
5988,4810.64763072573
5989,5157.77219887977
5990,3231.06590732719
5991,2635.23751253571
5992,5979.6512622915
5993,5855.60171137142
5994,2741.01801773663
5995,4220.18844282519
5996,4978.15630107871
5997,5034.94441854414
5998,2810.66836613203
5999,1237.09189456809
6000,3834.66547256689
6001,2801.03355347194
6002,755.649212777801
6003,1243.46241509448
6004,3778.83152509963
6005,4914.36735965335
6006,2680.44522163316
6007,4342.92354108618
6008,4880.22723483825
6009,5821.14610933895
6010,2835.9084384826
6011,2553.07844344697
6012,5902.18856320354
6013,5035.51645470981
6014,3196.64811181738
6015,3817.56752988483
6016,4708.58615594873
6017,5198.31124935613
6018,3045.5454350087
6019,1473.12234462387
6020,5448.77512020523
6021,5605.26953684679
6022,1128.5926976044
6023,1000.51894541216
6024,5661.04605776209
6025,5667.18820115934
6026,951.090851924407
6027,940.777909235089
6028,5666.30022108603
6029,5664.87232544732
6030,902.855153565426
6031,856.435237502393
6032,5656.94494692017
6033,5657.93379879381
6034,886.117661469951
6035,858.00886860861
6036,5656.14820532681
6037,5677.73588202711
6038,982.249822972126
6039,988.107337262955
6040,5675.89110414097
6041,5658.83889690574
6042,897.161722362071
6043,895.733768537313
6044,5660.43837764618
6045,5665.6625048873
6046,904.562877907401
6047,936.071993358136
6048,5671.14262824745
6049,5665.50688321743
6050,873.524825733374
6051,875.861157445703
6052,5672.61590710102
6053,5683.00726866679
6054,911.822427774987
6055,942.369622417292
6056,5693.08061767773
6057,5698.06510229953
6058,1004.49654677226
6059,1138.99018139345
6060,5662.56376570341
6061,5544.72024452064
6062,1498.75825240386
6063,3330.90538820478
6064,5316.48098904249
6065,5093.2874002584
6066,4124.23798653409
6067,3166.7036721401
6068,5407.75026263724
6069,6215.11491535735
6070,2872.69028979411
6071,3782.44315532061
6072,5569.97265733523
6073,4108.83792085213
6074,4996.55866709452
6075,2780.87107353379
6076,4690.41281834947
6077,3750.54138489121
6078,1273.73684433568
6079,1095.95084881681
6080,3612.58009677588
6081,2612.02067639564
6082,635.14120386492
6083,352.279620061651
6084,1960.76517405445
6085,1780.5464110805
6086,317.010889285392
6087,539.850846356199
6088,2379.06790972257
6089,3357.66688403794
6090,892.65075854423
6091,1012.14344723792
6092,3521.91063135594
6093,4561.23596674518
6094,1995.37018432686
6095,2331.35023139251
6096,4641.07132437186
6097,4105.64105476264
6098,4089.69070985701
