cellId,value
21365,0.0393163718157624
21366,0.04825771150783
21367,0.0547223670808359
21368,0.0558931894341765
21369,0.0628648266457214
21370,0.0590954163804523
21371,0.0502701643023089
21372,0.0396801656610957
21373,0.0276343001118746
21374,0.0276990329078195
21375,0.0406698308077742
21376,0.0522610027724518
21377,0.0601765091163547
21378,0.0597058414010345
21379,0.0631774080251335
21380,0.0631474007868058
21381,0.0539862331369951
21382,0.0409329859495748
21383,0.027731887536456
21384,0.0282089265329414
21385,0.0401756361626876
21386,0.0548587256027919
21387,0.068354593998471
21388,0.0744876406169409
21389,0.0752113704880477
21390,0.0676957274399695
21391,0.0535160988883763
21392,0.038455353043128
21393,0.0291921791667419
21394,0.030974175800005
21395,0.0427689865724509
21396,0.0581230292589865
21397,0.0720865585714395
21398,0.0786511767373375
21399,0.0927225900616964
21400,0.0899658853421283
21401,0.0749730745295859
21402,0.0569177413079616
21403,0.0326359997473774
21404,0.0401999957345496
21405,0.0906473835278722
21406,0.114516345222966
21407,0.128097952761908
21408,0.117000027174702
21409,0.130591739631918
21410,0.165766453566088
21411,0.158620318448678
21412,0.118428889441651
21413,0.0481231434966351
21414,0.0524845481750793
21415,0.115218144297024
21416,0.196488265300751
21417,0.232020235750366
21418,0.184197838721902
21419,0.213542069972159
21420,0.242578428957898
21421,0.184435329439142
21422,0.0981468290669365
21423,0.0625715804869925
21424,0.0970250419130886
21425,0.111073040513552
21426,0.162116923190801
21427,0.212235049358998
21428,0.2057659319291
21429,0.254822595825464
21430,0.254338895634534
21431,0.223204889730573
21432,0.207537090597337
21433,0.232626602928746
21434,0.521507792628453
21435,0.366227382831234
21436,0.325571528883519
21437,0.301467272006369
21438,0.273013803815765
21439,0.451281677252403
21440,0.475966225934885
21441,0.499613349666845
21442,0.533014571578389
21443,0.747720000854293
21444,5.43284977611304
21445,6.06462641233784
21446,6.20398265781849
21447,6.25450708203265
21448,6.27529024440653
21449,21.5409852953211
21450,21.377401820099
21451,21.1706092824105
21452,20.9136355917466
21453,20.4889729281873
21454,19.4867955447591
21455,19.7413476848965
21456,19.9439214652414
21457,20.1056982243823
21458,20.1421497427666
21459,30.1060362059092
21460,29.4240714089043
21461,28.564152459981
21462,27.3987997192826
21463,25.3453855713324
21464,45.6452604179321
21465,55.3708546787333
21466,59.6536773780894
21467,62.8570407182038
21468,64.8132977170832
21469,79.6699532842259
21470,77.5918620079644
21471,73.0656308849083
21472,66.3920688113565
21473,38.6192583998316
21474,41.6614396736596
21475,43.7559047197676
21476,45.1943985839634
21477,24.7583153903646
21478,24.6041556133557
21479,24.3252899152969
21480,23.9572483807784
21481,23.7441597916563
21482,32.5881080529537
21483,53.6356875589115
21484,43.6691156192106
21485,28.2260787473442
21486,24.562261718955
21487,36.7489018019077
21488,30.8748752355138
21489,21.5730303898634
21490,20.7965481377937
21491,14.2167987102155
21492,18.4008477131194
21493,27.5011650408848
21494,23.2589743294838
21495,19.1828995102924
21496,11.6956824355669
21497,18.6062179673972
21498,18.3597275665674
21499,24.2107576673317
21500,19.5422503262052
21501,11.411850226717
21502,7.47263139198517
21503,17.0224047779696
21504,16.803940821648
21505,6.99736592917001
21506,7.102920525768
21507,15.0023281905151
21508,11.892595041546
21509,6.47190822981934
21510,6.09582323100408
21511,8.98124338530684
21512,6.1154562377945
21513,7.54003870316132
21514,8.46075522093411
21515,3.98040083202117
21516,1.46845198183697
21517,8.49142482844369
21518,8.05983715695426
21519,0.993250152857276
21520,0.201499655045543
21521,4.27321952769125
21522,3.48699950385305
21523,0.127528516286871
21524,0.0408849541354697
21525,0.951410431364468
21526,0.267937579082201
21527,0.0293896119701902
21528,0.030212867230593
21529,0.147915756866018
21530,0.129500094380824
21531,0.0310762861480112
21532,0.0335441678171764
21533,0.108168523768414
21534,0.101815313090625
21535,0.156993443215169
21536,0.0826545295461993
21537,0.0339513145123823
21538,0.0277462393705778
21539,0.0754093712570914
21540,0.0786973031635884
21541,0.0282802779533699
21542,0.0260552365942281
21543,0.0763085176055267
21544,0.0681375568991521
21545,0.0244087171256014
21546,0.0234010830277884
21547,0.0620246386747124
21548,0.0668587828315112
21549,0.0237212791116678
21550,0.0216985801095254
21551,0.0626333655364903
21552,0.0545297186427298
21553,0.0206613179970287
21554,0.0211036533900923
21555,0.0543166588629911
21556,0.0549489653615269
21557,0.0215694265865366
21558,0.0208005228011239
21559,0.0484723230234569
21560,0.0423578728284145
21561,0.0210723079001934
21562,0.0189424215507226
21563,0.036784177698998
21564,0.0373661621023874
21565,0.019370421911513
21566,0.021506184667888
21567,0.0411432505471709
21568,0.0451556785033702
21569,0.0215524550255424
21570,0.0212976182787528
21571,0.0499862773547448
21572,0.045077250823486
21573,0.0204398734448425
21574,0.0213580388801201
21575,0.0489104536627735
21576,0.0522467661163861
21577,0.0206870992139496
21578,0.0221064072042475
21579,0.0570552055981097
21580,0.0613355334896642
21581,0.0203538894927163
21582,0.0179499184174743
21583,0.0423585909063174
21584,0.0420939932769942
21585,0.0180511644278018
21586,0.020546178946917
21587,0.0602167798177783
21588,0.0567458720831657
21589,0.0221891034578917
21590,0.0222543423744527
21591,0.0738354650460492
21592,0.0641439104264145
21593,0.0218094176772033
21594,0.0240395682411963
21595,0.0746245387690615
21596,0.0691045412942695
21597,0.0247186615785058
21598,0.024599714862071
21599,0.0626989275059591
21600,0.0607416074024286
21601,0.0248710384954684
21602,0.0275402800380124
21603,0.0735442998639074
21604,0.0657172041889654
21605,0.0277409530799016
21606,0.0249948824639698
21607,0.0554278498697021
21608,0.0249339207887198
21609,0.0194725227896801
21610,0.0234064751726141
21611,0.0234031737380674
21612,0.0248485556729445
21613,0.0679731197307871
21614,0.0845971775027249
21615,0.0274058506939834
21616,0.028197353727582
21617,0.0964317791280225
21618,0.0955834287708371
21619,0.0304770200742491
21620,0.0331772567972291
21621,0.114756633143977
21622,0.0958615342846861
21623,0.0332407472298354
21624,0.0333009295624486
21625,0.0912520329613657
21626,0.0867856545886701
21627,0.0308684546084619
21628,0.0306366795680359
21629,0.0880349131455006
21630,0.0932302169054097
21631,0.0290676967273419
21632,0.0280776639314363
21633,0.0999251526632765
21634,0.108004757260389
21635,0.0261952060296706
21636,0.0274003422955923
21637,0.125434419244856
21638,0.239518851573669
21639,0.0318296845229478
21640,0.0314510608963219
21641,0.279224950047819
21642,0.213496569192266
21643,0.0296454467131053
21644,0.0309080233412054
21645,0.28740990357072
21646,0.276441049803612
21647,0.0281661473940455
21648,0.0336063964864702
21649,0.367409236978101
21650,0.433976465145016
21651,1.03864293562871
21652,0.827881612102218
21653,0.0852062164074703
21654,0.0688574312007368
21655,1.2804068190718
21656,2.52754835517889
21657,0.0679871300034293
21658,0.27315684801861
21659,6.16629705201393
21660,6.56250432904964
21661,0.343962087064897
21662,1.27341679204125
21663,9.33860977366022
21664,9.48103098182274
21665,1.20847809096096
21666,3.16269011479539
21667,9.35164929937181
21668,7.6131680083826
21669,6.16720079880769
21670,7.00851656279828
21671,6.87888704928552
21672,5.8283128110572
21673,11.0770011110321
21674,13.0372394017807
21675,6.20129531733224
21676,5.81997979696269
21677,16.4717080166225
21678,22.0422712878981
21679,8.02260060862136
21680,9.06851189097843
21681,21.0637626692447
21682,26.7390321687822
21683,10.1213720744257
21684,6.86840662810936
21685,29.6282606407951
21686,14.7440630619452
21687,6.17028994933148
21688,8.47316221939712
21689,5.82449199735487
21690,3.37323713029849
21691,9.40083718107014
21692,9.54996727844324
21693,2.66344439272035
21694,2.33573924998068
21695,9.57459336514973
21696,9.59981742820505
21697,1.99577601977414
21698,1.83396719934545
21699,9.5715712021913
21700,9.49533451921162
21701,1.9320638272084
21702,1.97494965496216
21703,9.42872675212737
21704,9.35797313165303
21705,2.5839562494242
21706,2.57812167692941
21707,9.38577925991394
21708,9.42815817251285
21709,2.07922915562933
21710,1.98075764552405
21711,9.45372569111214
21712,9.45965690775297
21713,2.00500357400581
21714,2.25506437545998
21715,9.42034354864372
21716,9.41852877947012
21717,2.17226564106534
21718,2.07000408674421
21719,9.43529376669519
21720,9.42870842039967
21721,2.17465943977449
21722,2.39635688230927
21723,9.40662443297295
21724,9.27763102525542
21725,3.04678024233792
21726,4.68570351468485
21727,8.67054403232446
21728,7.31226409250827
21729,9.90223464550997
21730,26.4344401156319
21731,7.51262577855927
21732,11.4623117485697
21733,26.785755171071
21734,21.4834771439644
21735,9.16391953339494
21736,7.08848684073515
21737,23.7422604405371
21738,17.1260779124399
21739,5.3492894557714
21740,6.67081214465528
21741,13.7306155941744
21742,12.8263144283339
21743,6.61401525456082
21744,6.39573312731444
21745,9.85622722065801
21746,8.11699791701284
21747,6.47445501763363
21748,8.78138758110007
21749,4.31878436532588
21750,2.23400270429993
21751,9.35825578177119
21752,6.40115721704559
21753,0.465464768930998
21754,0.398585350725019
21755,6.06598260245496
21756,5.91931241786966
21757,0.401898867687006
21758,0.334337491801277
21759,5.53197236181431
21760,5.36363863782559
21761,0.329322884450303
21762,0.266053949493456
21763,4.9269667285998
21764,4.74109677392391
21765,0.254741230959834
21766,0.16646831408748
21767,4.12167614888359
21768,1.16884518380303
21769,0.0479242279211786
21770,0.0307694546843038
21771,0.338673106256582
21772,0.183287641642759
21773,0.030515902981922
21774,0.0312501324306807
21775,0.153774228386337
21776,0.1248062334169
21777,0.0334956500928765
21778,0.0339604686281186
21779,0.0931306944047661
21780,0.195468408823172
21781,0.116684799911676
21782,0.135489175971264
21783,0.244066755641717
21784,0.106439964147098
21785,0.0340409431828462
21786,0.0277374900802925
21787,0.0956988192582043
21788,0.0846215418476588
21789,0.0277125647341424
21790,0.0288480358524807
21791,0.0894513686284757
21792,0.0866487332429544
21793,0.0264703545096458
21794,0.024611518093501
21795,0.0755727905736293
21796,0.0845851304694843
21797,0.024695045275752
21798,0.0233003556086823
21799,0.0706468434339221
21800,0.0770078510651912
21801,0.023771600772455
21802,0.0233795028326209
21803,0.0735372545164634
21804,0.0619745851403823
21805,0.0236001706684631
21806,0.0246540990868511
21807,0.0611641142922179
21808,0.0634154015082521
21809,0.0274859246644886
21810,0.0251559968363885
21811,0.0588784621929194
21812,0.0516232824158358
21813,0.021244113961023
21814,0.0209783166566664
21815,0.0455683231794924
21816,0.0399528354443989
21817,0.019387670690829
21818,0.0213076672163995
21819,0.0435882051337117
21820,0.0475773990717744
21821,0.0212988791796475
21822,0.0214317940044321
21823,0.0538383234235168
21824,0.0563193260882835
21825,0.0213784118591473
21826,0.0215534615315937
21827,0.0638602489234339
21828,0.0740053683065633
21829,0.0220204130159577
21830,0.0222207489488863
21831,0.0864076771876133
21832,0.0617120057377382
21833,0.021452497970528
21834,0.0232375938115567
21835,0.0685412300988027
21836,0.0749221343385508
21837,0.0211215486410282
21838,0.0183218438205355
21839,0.0476723264221501
21840,0.0473134778946884
21841,0.018468211558832
21842,0.0214205539440053
21843,0.0730508364596366
21844,0.067458590883301
21845,0.0233646344087963
21846,0.0229451853118986
21847,0.102017982398494
21848,0.0854983271708395
21849,0.022432387439578
21850,0.0249477733683934
21851,0.119553255006012
21852,0.111666302495909
21853,0.0254653322348997
21854,0.02485032783615
21855,0.0985715171756086
21856,0.0865800658293712
21857,0.0249884064032974
21858,0.0245144828796241
21859,0.077715300407598
21860,0.0774961491970842
21861,0.0248547683731291
21862,0.0275838984576677
21863,0.0994536724226947
21864,0.115346161908616
21865,0.0282323198415906
21866,0.0304279654956611
21867,0.112939363432972
21868,0.142394767299357
21869,0.0333268735899503
21870,0.0335979238711576
21871,0.13255734867458
21872,0.114739307316734
21873,0.0309990977531572
21874,0.0305906469869043
21875,0.113764301024168
21876,0.120974187666342
21877,0.0292130448326558
21878,0.0282306678093979
21879,0.131607442268321
21880,0.146862669284931
21881,0.0265738939213732
21882,0.0281989313295227
21883,0.189989596718988
21884,0.381735216857111
21885,0.0344910512839932
21886,0.0356140238659644
21887,0.43683340139146
21888,0.315694173098841
21889,0.0316798812816394
21890,0.0339276328840953
21891,0.423622341368361
21892,0.410571108817127
21893,0.0298344471710138
21894,0.035999069951835
21895,0.504442071675812
21896,0.58177721679233
21897,1.43196808207351
21898,1.17221015344606
21899,0.0908543552850133
21900,0.0762092985871074
21901,1.69202503106339
21902,3.19682382583981
21903,0.0939414864818737
21904,0.388203983289685
21905,7.0493073000642
21906,7.41557541485064
21907,0.474168631062523
21908,1.50899528069587
21909,9.5238567303337
21910,9.69026680277494
21911,1.50682616753976
21912,3.86197346871976
21913,9.17867545818957
21914,6.62073303251613
21915,7.17098636223341
21916,9.78187272873736
21917,6.0885535787542
21918,6.31633634554875
21919,15.4146457943528
21920,18.6360105997408
21921,6.80749794230549
21922,7.08428625167977
21923,20.1712406489068
21924,18.3258827261087
21925,7.93968618076493
21926,8.62639858914421
21927,19.5105228677741
21928,24.1940839052554
21929,9.34731768580516
21930,7.26562032019421
21931,26.1083731420639
21932,18.1379007852122
21933,6.01283403671306
21934,6.48056324996794
21935,8.93384801285822
21936,5.0065339316665
21937,8.11933131735909
21938,8.44972781469234
21939,3.54338226892144
21940,3.01070490876118
21941,8.49522651164033
21942,8.53474340439586
21943,2.5079563023053
21944,2.3182978875222
21945,8.51903045197186
21946,8.46460137055937
21947,2.43411529940639
21948,2.55726376730343
21949,8.40744714655347
21950,8.35769308322896
21951,3.33280287809367
21952,3.27036402383686
21953,8.38683555049014
21954,8.41996157511839
21955,2.60961992278504
21956,2.47165435551163
21957,8.4416233016404
21958,8.43980824710562
21959,2.52253888303631
21960,2.84402137473974
21961,8.40639827740233
21962,8.39789872240499
21963,2.75118238376026
21964,2.62838234699703
21965,8.40716921644692
21966,8.39049643595643
21967,2.79265610582569
21968,3.13119067008222
21969,8.36604556965892
21970,8.19039359148692
21971,4.15770620394273
21972,6.54624734404607
21973,7.67386727900353
21974,6.80968084785715
21975,12.7459947796147
21976,25.048714039923
21977,8.21452492978061
21978,10.6778712826625
21979,24.5264258549211
21980,18.8963201734977
21981,8.74053510872707
21982,7.4708225659092
21983,18.5876871719954
21984,19.0046898275661
21985,6.38210479727676
21986,6.05626777442907
21987,16.3378069569244
21988,13.4056978788047
21989,5.56359367124867
21990,5.51449658865789
21991,9.17045928404408
21992,8.13738639854077
21993,5.78950859169606
21994,8.63669077892714
21995,4.83233711393533
21996,2.52517649029758
21997,9.41937585005825
21998,7.15636751680253
21999,0.581906812558592
22000,0.519953585647265
22001,6.90941745937104
22002,6.81083522497792
22003,0.523089790934867
22004,0.45854999446882
22005,6.52323930785638
22006,5.86910872140592
22007,0.336986385793808
22008,0.0772051657537891
22009,1.87326965802914
22010,0.58721983315873
22011,0.0356932893960099
22012,0.0316604824251699
22013,0.323144643356929
22014,0.263548552157834
22015,0.0323206103043248
22016,0.0339763476915136
