cellId,value
69906,381.00903757785
69907,379.358134085653
69908,379.459499515884
69909,382.621443756768
69910,381.930373713414
69911,380.737260955287
69912,386.027917544701
69913,385.677470214022
69914,380.802650336945
69915,399.334329282212
69916,396.809183822422
69917,394.686014993227
69918,387.764681583958
69919,383.770937721327
69920,379.701102261713
69921,386.252968510163
69922,390.470454933272
69923,421.833671599854
69924,413.470010927409
69925,409.964619990639
69926,418.319093597947
69927,421.332566836306
69928,388.407373945699
69929,392.592228554785
69930,395.010242788758
69931,390.752045683286
69932,422.575601540317
69933,425.879637865843
69934,424.685600990878
69935,427.960582747723
69936,425.255214235222
69937,416.870763596906
69938,420.166907909177
69939,391.668255012032
69940,398.887983098276
69941,428.580964656363
69942,431.159714476373
69943,401.049329949381
69944,403.731437492407
69945,432.391139429092
69946,429.146604462325
69947,433.18609201908
69948,406.448669545517
69949,392.928679334342
69950,398.910096317779
69951,402.048713967549
69952,425.430217306194
69953,424.238347341518
69954,416.871004686709
69955,452.891134105372
69956,444.389302939677
69957,436.742923524356
69958,429.196993036827
69959,461.505896978981
69960,485.049572911984
69961,465.277390677008
69962,486.435701356844
69963,478.549884811626
69964,436.212645342157
69965,442.594472446277
69966,412.009272391023
69967,417.812964808893
69968,401.656288088977
69969,429.569169511337
69970,444.168690356881
69971,439.170782130291
69972,472.468010909977
69973,464.996423153347
69974,457.822513966003
69975,508.191328259056
69976,480.293870743184
69977,585.964336860544
69978,488.360533725058
69979,525.273770827075
69980,652.821670403541
69981,567.500279988866
69982,558.331576204835
69983,639.301463834516
69984,626.942643650254
69985,504.235134191563
69986,469.76430430809
69987,715.826882718715
69988,703.716912078629
69989,686.190548427575
69990,766.441083970108
69991,791.312210501519
69992,790.251441701621
69993,733.606062910677
69994,744.826826489281
69995,812.534567921714
69996,809.188139281861
69997,598.821165233383
69998,499.648161370167
69999,508.040455872295
70000,450.62588583659
70001,480.599571742491
70002,548.329902044108
70003,529.887633994514
70004,665.978733115895
70005,577.04932332195
70006,526.804676286884
70007,533.052334107431
70008,508.821883320115
70009,502.449138551915
70010,500.268652283817
70011,497.931941000563
70012,492.78188724019
70013,488.564651962952
70014,494.014586634948
70015,496.708420398034
70016,498.932625427106
70017,497.058775417278
70018,501.429891338786
70019,505.956719017137
70020,501.902061360297
70021,503.886089417515
70022,507.594226516041
70023,509.847288092573
70024,506.070796368742
70025,512.989745702106
70026,517.43616091768
70027,436.902582703093
70028,411.379269584361
70029,430.316206935261
70030,423.896235102037
70031,449.470686010408
70032,455.192141784251
70033,498.815882718664
70034,468.383194333687
70035,461.793939438133
70036,452.790110552259
70037,476.374466805152
70038,493.11201722283
70039,472.534646525598
70040,493.907975300992
70041,502.192253336191
70042,528.846525804022
70043,609.998054592424
70044,519.954013704791
70045,459.260102886633
70046,489.297014738844
70047,553.843442305316
70048,573.652026961875
70049,580.101974877902
70050,509.140320006272
70051,478.243315761682
70052,471.109832993479
70053,461.353390385405
70054,444.431805248539
70055,416.443888084304
70056,353.091997580666
70057,287.834372832265
70058,338.629116228772
70059,345.047556830423
70060,396.251383617551
70061,389.781710400604
70062,405.223035135766
70063,426.05970742643
70064,433.570146145713
70065,434.245082196444
70066,426.992942915147
70067,433.770721454851
70068,419.973878371618
70069,427.339594593011
70070,442.046138533191
70071,450.760709647762
70072,441.9424660877
70073,403.152372711563
70074,351.951246041419
70075,359.312942076813
70076,393.78040814702
70077,429.460844826705
70078,410.505385704912
70079,362.590569058628
70080,295.870337763221
70081,234.235274144995
70082,230.626625879897
70083,134.906752258763
70084,136.860053782037
70085,205.095065129358
70086,203.930998082468
70087,209.519949925698
70088,292.891790398465
70089,290.141620364598
70090,214.765675440643
70091,216.103154807155
70092,280.126769083632
70093,356.213436573463
70094,359.11352545269
70095,267.838864097553
70096,269.524777212729
70097,366.647944006839
70098,431.667992768293
70099,450.069637821841
70100,449.630280857474
70101,443.15752074481
70102,459.97524242206
70103,468.95730384243
70104,460.33114527074
70105,426.459904629417
70106,421.376946766087
70107,375.391585995023
70108,368.8711620055
70109,434.040493764498
70110,452.347515693866
70111,470.229512850339
70112,441.632959840401
70113,416.089381302928
70114,397.200435280707
70115,390.918775203494
70116,389.954240102767
70117,390.717834967782
70118,367.475698796958
70119,303.190342140367
70120,302.846729431077
70121,302.078516427693
70122,319.03990026737
70123,319.987066017052
70124,373.052936247125
70125,365.851061327489
70126,368.730599816617
70127,371.466457100831
70128,304.03750008735
70129,211.494305907705
70130,208.929231305335
70131,293.931946844336
70132,294.589763091621
70133,216.47010769011
70134,218.191137540994
70135,303.27590855077
70136,303.338087543978
70137,304.417098546174
70138,375.196051924083
70139,371.266438688537
70140,377.072909614606
70141,321.240676819152
70142,251.363974431108
70143,314.992761299142
70144,371.658795516918
70145,327.705039767357
70146,324.75012243796
70147,251.142728765624
70148,320.715047168203
70149,375.197158880626
70150,409.04696503632
70151,372.731532310035
70152,370.423845165293
70153,368.154255971653
70154,477.202141693342
70155,448.578168358375
70156,454.111260750144
70157,460.146124980222
70158,486.115890318435
70159,506.152434762101
70160,516.367529663789
70161,520.497570785892
70162,525.430328324932
70163,526.126142616144
70164,531.168959510204
70165,449.085318658322
70166,424.643862931981
70167,410.094831142639
70168,408.977548380684
70169,415.918079911994
70170,422.747247737059
70171,444.940496032088
70172,439.63139307891
70173,431.640088273274
70174,414.83973559692
70175,421.610580342051
70176,428.860885485544
70177,448.167991963199
70178,482.393724581919
70179,493.751835582279
70180,495.707931417941
70181,528.954460495654
70182,539.662745710914
70183,554.85942533656
70184,496.023796416496
70185,484.474441249141
70186,508.202331353604
70187,497.092217573181
70188,562.225629529914
70189,688.389278985723
70190,790.765444657302
70191,855.368463880526
70192,859.087758769771
70193,859.111665749172
70194,822.242811083112
70195,807.344456949779
70196,707.852173980096
70197,728.345172476244
70198,595.270359035516
70199,520.966356035992
70200,479.288228843181
70201,459.906005476694
70202,457.336141247249
70203,463.311981738236
70204,437.779602718755
70205,436.615133512687
70206,445.023852130577
70207,439.099558045328
70208,452.02873779681
70209,444.948849942564
70210,438.513581904257
70211,428.472681694856
70212,433.622804124405
70213,455.697487634048
70214,464.91122165487
70215,459.241608154466
70216,451.530182860982
70217,534.144162312947
70218,545.22662523954
70219,587.291655760256
70220,670.329176433485
70221,599.881248590884
70222,614.246336681156
70223,630.613791796957
70224,571.972339352494
70225,561.723964106187
70226,471.496225257855
70227,460.444016913447
70228,465.963627658004
70229,472.489295374443
70230,451.552041677386
70231,444.829881983591
70232,446.230074382283
70233,465.782269827297
70234,483.207211122727
70235,492.125914478246
70236,506.508267279401
70237,497.13273784468
70238,474.731220378067
70239,484.370662655459
70240,501.422033742173
70241,517.51169831198
70242,529.095147042914
70243,511.111126361444
70244,494.680280997792
70245,520.703715337087
70246,550.986494579204
70247,566.31351364127
70248,548.437293688846
70249,511.352015620024
70250,466.098251722872
70251,408.202152072047
70252,419.348290110326
70253,269.645498672935
70254,193.500303229537
70255,320.080423422917
70256,326.504011482265
70257,192.515753101721
70258,195.81048729673
70259,280.287242762963
70260,265.441665534542
70261,430.686426476908
70262,442.044546630503
70263,332.499699875995
70264,338.187367925253
70265,193.568347167711
70266,77.870474725108
70267,31.6689384541021
70268,30.0796188965976
70269,78.4452370890216
70270,166.314037603439
70271,38.4613283632241
70272,39.05162458205
70273,169.094031168177
70274,219.092661230645
70275,59.3992263279576
70276,62.969085244272
70277,220.335952744768
70278,221.439711200769
70279,269.536596805255
70280,87.1492073254413
70281,83.0973447761147
70282,264.485409702036
70283,332.941535809131
70284,134.935060844209
70285,143.229144558315
70286,147.232846495466
70287,346.498797425982
70288,459.81635512432
70289,220.112660206693
70290,207.563442714438
70291,441.184830783594
70292,420.989942030619
70293,319.950502265323
70294,259.859563097121
70295,75.5223350863551
70296,72.27758863102
70297,56.7185532865448
70298,217.012542643067
70299,254.896311442326
70300,250.088457320004
70301,214.499636080765
70302,162.883416413732
70303,72.0342715225579
70304,36.829834103938
70305,18.7960238494921
70306,27.0557831016278
70307,29.3077861672611
70308,27.8661235849658
70309,71.7485712638411
70310,158.325377721988
70311,35.2068165219701
70312,35.8413964229099
70313,53.4826233406183
70314,48.5177237938954
70315,24.0105555874127
70316,19.8583691452215
70317,23.8689182756885
70318,24.6375773599611
70319,40.1566148356834
70320,36.3278565662511
70321,106.305127763375
70322,106.090163462524
70323,66.0374438483885
70324,63.4225112452539
70325,51.2566753668686
70326,210.87171023413
70327,244.658996736423
70328,281.948854105025
70329,97.5643323783532
70330,145.940025106399
70331,155.417462007193
70332,174.033883646631
70333,114.264791999824
70334,124.636848739242
70335,185.316496561589
70336,309.25370248308
70337,333.16453126453
70338,313.98410364208
70339,352.348859660158
70340,376.36114722152
70341,392.880893604088
70342,415.109148883075
70343,579.208083428881
70344,607.320223422068
70345,537.856862022972
70346,535.817311765611
70347,548.434364041637
70348,543.197786612972
70349,582.679030709487
70350,556.417432176329
70351,565.037656493575
70352,590.801776776706
70353,598.87372845283
70354,644.060099846696
70355,623.280593988024
70356,623.722280139868
70357,623.692043007427
70358,622.536573930236
70359,626.342292798125
70360,635.789270678285
70361,702.632317771401
70362,713.430377343347
70363,705.661655994405
70364,690.914843122934
70365,613.464303535124
70366,570.354821370863
70367,553.035122345551
70368,541.682998643732
70369,554.490521710793
70370,520.923306296534
70371,507.833029917426
70372,506.047033931275
70373,519.38866670703
70374,566.985878516562
70375,581.307249288497
70376,595.796626763188
70377,581.220367911349
70378,550.615110779155
70379,535.110276216155
70380,534.00181516701
70381,549.864846258337
70382,502.786262222635
70383,508.192190205634
70384,495.699161851126
70385,508.539117876236
70386,484.130633644468
70387,473.377672813312
70388,467.246998930606
70389,478.032974692955
70390,453.695775737413
70391,455.402166110298
70392,465.420486648637
70393,476.34502747832
70394,474.023586867199
70395,463.393746614406
70396,489.819520121985
70397,490.513480825028
70398,539.260461909518
70399,603.434382960369
70400,586.556468671997
70401,523.210052728472
70402,508.888577337093
70403,535.605217182451
70404,552.227829812421
70405,632.325002186987
70406,651.786732305182
70407,712.396242741305
70408,704.922518848927
70409,712.491361143947
70410,623.59406666057
70411,650.401473593952
70412,719.004590103433
70413,670.968981732413
70414,620.490446002297
70415,556.933829589296
70416,592.019262389589
70417,571.185799225711
70418,513.313056892227
70419,499.866270143761
70420,478.932351988041
70421,468.790761194385
70422,488.63234967118
70423,583.942958207357
70424,649.119565732214
70425,749.473630739325
70426,834.946649665363
70427,856.421766001573
70428,826.808952442173
70429,833.610390836819
70430,841.305086882064
70431,831.817132213304
70432,851.603890822905
70433,859.123984275258
70434,829.888816809198
70435,840.559461836301
70436,849.61716775624
70437,844.214621416347
70438,849.579014628808
70439,850.501092852848
70440,807.107686126883
70441,789.926367954628
70442,770.280777620192
70443,669.72137057438
70444,692.433277361033
70445,716.09792142318
70446,634.032170486986
70447,529.069558427554
70448,503.879160797018
70449,476.740339996201
70450,467.176301800026
70451,458.858244578157
70452,480.296751603736
70453,489.637740606496
70454,500.812534316514
70455,599.296916124329
70456,586.08067778656
70457,615.035014878716
70458,598.104651735505
70459,574.339395363512
70460,563.994518935865
70461,554.982058977102
70462,547.105900081932
70463,540.212521211755
70464,552.894322447033
70465,536.823524355044
70466,452.637800601552
70467,429.177841397317
70468,416.215136336565
70469,415.120511406704
70470,415.35022364449
70471,409.127776488277
70472,410.000700495872
70473,415.479425683627
70474,421.130039751059
70475,421.887112246624
70476,428.751758770492
70477,428.696903457356
70478,429.165887270049
70479,422.503660978984
70480,433.855542878297
70481,438.790564632311
70482,432.640104724553
70483,426.950925436305
70484,416.652074921033
70485,425.134225895645
70486,430.232152669116
70487,428.054766472699
70488,420.96736346533
70489,404.124945637615
70490,348.223916377394
70491,303.942217674832
70492,306.732602842908
70493,242.67592543133
70494,167.056908141762
70495,160.884629664773
70496,127.750378005252
70497,189.328694882041
70498,188.418898406448
70499,123.688007529396
70500,199.390110716362
70501,247.895345847834
70502,276.376353524448
70503,281.565338246463
70504,266.982343067524
70505,242.603235241047
70506,254.187448811226
70507,368.112792509938
