cellId,value
6179,3523.96604477488
6180,5031.96313599932
6181,5636.63887620231
6182,2502.07257395924
6183,3165.18049982012
6184,5578.062665291
6185,4750.10634266298
6186,5264.94896690077
6187,1588.94908266918
6188,5017.96542407912
6189,5217.50372222813
6190,1082.56945653263
6191,894.135254568538
6192,5286.29204674484
6193,5290.04450745677
6194,819.699319590771
6195,810.758399468535
6196,5284.22277184568
6197,5279.97181163763
6198,775.811394492548
6199,728.819657292884
6200,5269.10959178434
6201,5272.11806127801
6202,756.572979925409
6203,729.334364065791
6204,5270.69905651052
6205,5294.67156139133
6206,838.770163462686
6207,842.284140547335
6208,5289.63283107701
6209,5269.40256435045
6210,765.021975752871
6211,765.892659005182
6212,5270.75194886004
6213,5275.30441036662
6214,773.986284970727
6215,798.224517907721
6216,5282.10591622659
6217,5274.19634552427
6218,740.12645057666
6219,749.529135167493
6220,5282.86589622389
6221,5292.90686294547
6222,780.523011505188
6223,804.93067837505
6224,5301.18940277292
6225,5299.18549984426
6226,865.584578331861
6227,1028.47819508729
6228,5239.49180651589
6229,5061.11891500206
6230,1459.04271464963
6231,3790.70570142466
6232,5153.35720367881
6233,5091.41692785751
6234,4963.07963253529
6235,3050.76492846567
6236,4529.17832285887
6237,4626.73977870104
6238,2677.07795106813
6239,4256.28403763082
6240,4523.90784879949
6241,4752.18571632775
6242,2921.32058154847
6243,2946.49750609008
6244,4614.99056430182
6245,4489.31321303642
6246,1772.64338564163
6247,1734.15199452343
6248,4316.92752697764
6249,3244.68735428947
6250,907.086110298714
6251,848.047244753258
6252,3091.27184588162
6253,2144.38603970906
6254,492.795926876052
6255,294.466139953885
6256,1603.02528039086
6257,1424.57427468709
6258,259.798303750779
6259,408.400590207234
6260,1893.01460610636
6261,2816.80456929781
6262,737.617737485332
6263,822.289007336661
6264,2988.50480022052
6265,3931.06798732321
6266,1536.57898323588
6267,1651.41209819117
6268,4133.59857157704
6269,4310.06604185213
6270,2766.06361441511
6271,2909.06512300024
6272,4470.87526125615
6273,4482.86665697578
6274,4496.81265905658
6275,4389.06963013242
6276,4493.04708079555
6277,4817.58342569223
6278,2697.90147600081
6279,3069.89170708906
6280,4658.64120779107
6281,5522.87722920753
6282,4809.76273175142
6283,3800.39858362414
6284,4972.8901076666
6285,4815.49442210407
6286,1439.24559604543
6287,970.88371272428
6288,5006.48535767306
6289,5073.78335631884
6290,803.317967293248
6291,744.306190964252
6292,5078.56017021015
6293,5071.83074113054
6294,721.740535022047
6295,693.147026215291
6296,5062.30658253331
6297,5053.45669885557
6298,683.610131572425
6299,737.023042139855
6300,5062.46792908659
6301,5054.94571946477
6302,715.175384756075
6303,708.321073532487
6304,5050.99307233641
6305,5049.65724381824
6306,706.860682471378
6307,776.617635323818
6308,5070.78764997157
6309,5076.58537366317
6310,774.202059970802
6311,674.712345562962
6312,5050.55114548424
6313,5050.7559021284
6314,699.620702513572
6315,674.055528380233
6316,5045.28709509927
6317,5055.68057963741
6318,717.921830043815
6319,749.084670662551
6320,5058.79916092926
6321,5062.78130072725
6322,757.020271636256
6323,830.682621736324
6324,5055.71746923743
6325,4977.77392515042
6326,1022.83163902538
6327,1569.4885280418
6328,4764.62579227569
6329,4568.59002489733
6330,5295.27411753866
6331,3327.38213894394
6332,5567.80185160134
6333,5299.26007379093
6334,2550.33567397013
6335,3975.73714826478
6336,4511.48369921547
6337,4280.70104779432
6338,4015.41365461137
6339,2409.38743958818
6340,4539.6340035087
6341,4462.01632872123
6342,1587.09999273089
6343,819.786966669317
6344,3315.7070256802
6345,2339.55671216271
6346,534.769745036497
6347,825.191777191958
6348,3233.31523574305
6349,4286.3588474583
6350,1532.55288907136
6351,2346.55069933051
6352,4391.56162517595
6353,4310.49124026138
6354,3949.96970249572
6355,3726.9828199359
6356,4017.37329447121
6357,5007.14753084485
6358,2546.57672710289
6359,3471.71850108408
6360,5507.27732356118
6361,4414.62466980124
6362,5242.96732474932
6363,1545.50655725679
6364,4501.9953048465
6365,4724.72889310396
6366,961.343387715542
6367,769.375128471593
6368,4810.97116089438
6369,4821.61659125922
6370,698.693625544887
6371,692.300292366078
6372,4819.7716816258
6373,4817.94130357822
6374,664.463735505139
6375,624.69163830881
6376,4808.08296595684
6377,4815.96607474508
6378,648.164912532089
6379,625.582075205452
6380,4816.97662270908
6381,4844.90557343684
6382,714.921128812671
6383,716.332431401586
6384,4838.45293837711
6385,4816.51076622131
6386,654.058718443762
6387,656.094777691915
6388,4817.84870773724
6389,4821.45787284491
6390,661.734894896435
6391,681.194678469429
6392,4829.18766854716
6393,4819.1119971149
6394,632.78525711203
6395,642.080161809759
6396,4828.06678165164
6397,4836.93329891468
6398,668.58268183215
6399,689.127738015958
6400,4841.81819928985
6401,4834.14215201099
6402,745.791857647341
6403,916.974012842259
6404,4759.91173599855
6405,4558.06683345897
6406,1426.65697997985
6407,3845.36444768878
6408,4768.45145443461
6409,5861.22067943548
6410,4688.84045467823
6411,3056.70302604017
6412,4778.66366430772
6413,4991.01264790754
6414,2683.95490871664
6415,2676.39848785121
6416,5185.69121956077
6417,4422.72463503522
6418,4458.92793696182
6419,4197.87738485094
6420,4331.60469711643
6421,4120.14969360486
6422,2548.28773161344
6423,2259.89965934849
6424,3891.15731169507
6425,3716.29383368593
6426,1381.32030817638
6427,1203.01559069698
6428,3489.96574643848
6429,2674.01795897748
6430,671.827068843052
6431,434.821887555002
6432,389.878755543275
6433,386.464277912222
6434,281.052365463983
6435,196.411637459721
6436,140.430345660024
6437,104.7701180634
6438,84.1926993259052
6439,70.0047407446028
6440,63.122208425425
6441,53.7389339586918
6442,48.7780306358335
6443,43.2302390053458
6444,40.415831658732
6445,36.3836648962144
6446,34.3424516677979
6447,31.8428594777984
6448,30.5407304683677
6449,27.6204994838294
6450,26.1011992014755
6451,23.6772887843724
6452,22.4556489347728
6453,20.1113297695551
6454,19.0658450365467
6455,17.3906622312002
6456,16.648842612761
6457,13.8293945558254
6458,11.699947326991
6459,10.0487355658244
6460,6.46114296935228
6461,4.34282848397123
6462,6.20165537449575
6463,7.0513158664829
6464,6.46748941430009
6465,4.89030942203176
6466,3.6335694100862
6467,5.66916096693499
6468,7.85004468626202
6469,7.99937330689948
6470,13.6471690180093
6471,52.1073335356999
6472,48.5688675729761
6473,15.4351958745537
6474,17.6798946125458
6475,52.3176808324386
6476,61.0018448938895
6477,19.8536262601791
6478,22.1773369633581
6479,75.373831473091
6480,85.2652329561157
6481,23.3678787063044
6482,40.8983441738115
6483,133.463157633533
6484,168.726387736638
6485,112.97524004768
6486,105.535041113934
6487,155.829500455667
6488,123.445913696857
6489,39.6113416142314
6490,46.3882609503124
6491,191.479293925683
6492,262.76919801867
6493,60.5337720577559
6494,73.0768694940767
6495,463.127212912205
6496,713.020403068999
6497,92.1974944654499
6498,175.529650319511
6499,1087.1042189237
6500,1033.04902714879
6501,178.078667324547
6502,228.631014958497
6503,1152.30242474209
6504,1598.26690511215
6505,319.882584790616
6506,496.603897438885
6507,2315.49275566024
6508,3004.54360016338
6509,793.923054086474
6510,1250.53358583261
6511,3060.51606425903
6512,2832.90367691566
6513,2438.96174683913
6514,4592.88088343622
6515,7097.91735950737
6516,3700.78267500578
6517,2905.03507874045
6518,2487.75197798245
6519,2716.09999662256
6520,6437.40927800013
6521,2838.88599149132
6522,1061.101733766
6523,1609.27554924742
6524,1183.82080438707
6525,811.963279673834
6526,809.760545423443
6527,1107.92057374548
6528,1043.33646306078
6529,651.84024513001
6530,650.487559411622
6531,1014.44809685325
6532,979.848785908753
6533,635.205928226304
6534,708.490306710113
6535,1021.3946334886
6536,2935.02599226905
6537,2405.81462343785
6538,2292.41809808233
6539,1271.70923554741
6540,551.844024949523
6541,2264.2528876567
6542,2604.71902350322
6543,453.014450808745
6544,432.111178155162
6545,2683.3549215826
6546,2706.20337989458
6547,424.186244484142
6548,430.258494839005
6549,2716.83226435896
6550,2720.50746571505
6551,424.922665114326
6552,421.496771095162
6553,2713.4694781146
6554,2730.01603190311
6555,430.711418767688
6556,427.286363820564
6557,2735.96709103952
6558,2766.61884888745
6559,440.776505078038
6560,437.424807096721
6561,2757.24379099278
6562,2734.62557961227
6563,428.096738582838
6564,432.299090293479
6565,2736.68452055426
6566,2738.31049965982
6567,430.825457891432
6568,434.002329980821
6569,2748.40104126759
6570,2734.23690857426
6571,427.497163727487
6572,428.015268955013
6573,2743.63935811629
6574,2746.43464146617
6575,429.117191718742
6576,426.579008879283
6577,2736.19814687738
6578,2711.7112878941
6579,433.218576032958
6580,455.680810919592
6581,2630.94615343864
6582,2295.21751074915
6583,554.156968578332
6584,1310.84180879173
6585,3072.02626418301
6586,2441.46248859963
6587,2328.41401075481
6588,2128.08948969397
6589,2303.73655187217
6590,2919.02562851916
6591,1131.7168553104
6592,640.998993117378
6593,989.004090542133
6594,1021.76572478122
6595,654.220951033565
6596,654.825884224567
6597,1050.59480656589
6598,1116.68183889668
6599,814.915647490417
6600,1729.64187716051
6601,2282.1482440369
6602,2437.62815072746
6603,3093.33593408023
6604,3202.85343233876
6605,1181.02087142586
6606,2128.85769055821
6607,2319.30295965783
6608,2211.6135411189
6609,3081.06440494295
6610,1236.0153307717
6611,2053.8723610936
6612,1967.94805529076
6613,697.524242303604
6614,661.404967621435
6615,2035.88806501974
6616,2198.00561781714
6617,573.573215272889
6618,532.23727278565
6619,2414.38010624101
6620,2487.36748240678
6621,526.307862340996
6622,474.72338477963
6623,2368.9945097566
6624,1788.83035548858
6625,337.748051864657
6626,382.461810045968
6627,1958.99693315424
6628,2588.08776983946
6629,544.7505416252
6630,610.464661587514
6631,2691.64244341409
6632,2472.29851868685
6633,636.212289462174
6634,663.243792495296
6635,2206.75515732935
6636,2145.19245374916
6637,641.933817258929
6638,531.77092857371
6639,641.401808973221
6640,618.462885215623
6641,835.387173276079
6642,1227.76929689449
6643,825.276281211469
6644,536.653108677698
6645,572.793160545343
6646,752.929884044361
6647,542.013553676094
6648,415.0381895329
6649,352.66277189202
6650,443.612267793089
6651,416.74902311047
6652,422.230264165391
6653,472.247114910897
6654,525.409705865351
6655,486.991827150326
6656,433.473392067226
6657,360.628530178406
6658,342.005666705919
6659,292.555292149373
6660,315.233625288572
6661,396.494161221715
6662,426.885654554491
6663,275.330125540697
6664,299.197274511329
6665,304.452396996768
6666,345.583418349822
6667,307.972047940436
6668,314.17406419142
6669,294.302851496591
6670,351.383113582363
6671,287.884331150421
6672,315.715107354557
6673,374.651840812362
6674,520.992331924073
6675,430.391156667254
6676,399.765765775545
6677,409.315515833092
6678,462.846183533121
6679,513.791456157452
6680,444.281742058696
6681,407.45180729099
6682,335.333052604386
6683,315.297817700895
6684,319.914875427985
6685,322.123825412044
6686,307.778348125224
6687,327.509462402723
6688,397.173639277056
6689,433.755268499287
6690,504.360686369579
6691,456.46171268896
6692,402.591573458342
6693,392.51085499464
6694,426.644275696901
6695,515.683612699568
6696,378.144106945964
6697,368.502620318953
6698,500.141665230466
6699,411.007571925214
6700,380.299030788862
6701,392.875847144978
6702,449.093029319725
6703,495.004421147719
6704,425.395599099613
6705,393.139894195508
6706,323.179976320155
6707,301.032254822188
6708,310.407827995599
6709,331.682534135932
6710,316.216060861287
6711,337.570462555002
6712,411.081030016422
6713,449.926969106395
6714,511.22263543004
6715,460.147337604499
6716,404.415891449256
6717,394.206712870782
6718,423.803192207342
6719,518.564338873232
6720,397.316457108584
6721,449.448142595783
6722,546.994088938185
6723,447.129458353196
6724,417.061228517445
6725,422.084380372846
6726,471.788714786681
6727,529.486355623916
6728,482.406640440635
6729,436.88196806943
6730,363.999628628127
6731,346.913259014407
6732,369.61201205006
6733,278.027423223519
6734,279.179030163256
6735,307.465678290045
6736,386.654612856153
6737,417.970166613958
6738,396.224713923779
6739,371.262603575353
6740,293.855135678056
6741,265.49950116524
6742,261.685609677806
6743,234.101161214878
6744,246.408916259303
6745,286.868245756125
6746,369.041886252519
6747,386.951242937952
6748,383.360719485585
6749,367.352510962942
6750,285.833069669519
6751,242.238280586203
6752,219.978801996268
6753,207.975546980587
6754,236.572613354797
6755,284.557661333415
6756,364.389384909317
6757,381.294598479083
6758,376.081198825814
6759,358.545141840724
6760,282.475512086795
6761,239.646844178994
6762,202.573554569371
6763,202.384335689297
6764,234.244132253599
6765,275.091839285118
6766,349.259437590009
6767,364.627159233351
6768,349.14024935565
6769,338.173974584636
6770,266.730754577916
6771,228.446643602708
6772,201.656819265841
6773,200.33984747582
6774,222.491844675528
6775,257.985248224407
6776,325.233218124434
6777,333.389559802466
6778,317.524435238191
6779,311.23215250433
6780,248.950422571532
6781,216.509787742455
6782,198.66825624033
6783,197.004583098255
6784,210.230464367407
6785,239.903880734202
6786,296.180685729489
6787,301.623273560013
6788,300.141321546421
6789,296.060614248476
6790,238.020100122591
6791,209.554004955992
6792,196.046440111716
6793,192.580962632963
6794,201.111536015759
6795,230.785054762211
6796,279.324260973072
6797,285.269698563063
6798,267.750070992863
6799,264.925083021135
6800,219.813233864706
6801,192.593648064663
6802,187.422831237138
6803,179.833276119739
6804,184.578495989968
6805,197.122764823092
6806,247.548068455808
6807,240.529249708451
6808,215.644844918585
6809,221.595009294094
6810,176.86012425018
6811,173.691972260285
6812,169.517566020635
6813,158.964138721308
6814,161.79082759035
6815,163.84771175954
6816,197.490024782213
6817,196.502956156115
6818,180.944151263785
6819,188.298517551085
6820,152.207490903738
6821,150.099187210454
6822,145.651852755269
6823,131.316121769984
6824,139.472057082885
6825,141.595210450681
6826,180.969359666404
6827,161.535922507578
6828,146.183953114858
6829,157.425602146792
6830,127.857492217058
6831,128.576196546188
6832,122.71322881904
6833,112.157794939346
6834,117.540663546024
6835,118.785712990664
6836,139.518903326607
6837,136.600107072016
6838,128.194584804535
6839,133.662626735298
6840,111.88732171758
6841,110.451871938299
6842,103.919995833167
6843,95.7425465599605
6844,101.461668119655
6845,104.460849825971
6846,121.373184172734
6847,121.210121449568
6848,115.582411868627
6849,116.929301968054
6850,99.1279052075964
6851,95.8664541746439
6852,89.7207433266086
6853,82.7541575337406
6854,88.4364610376994
6855,93.2145598646522
6856,104.82147569868
6857,110.401960952355
6858,110.425620758722
6859,104.970689400317
6860,93.0871615487788
6861,88.1541321262575
6862,82.3703740233505
6863,78.0595543927043
6864,83.0282434332694
6865,88.2992976272274
6866,98.9392887837308
6867,106.299165839697
6868,103.479296592368
6869,95.5681889264316
6870,85.1567339602295
6871,79.9504854252938
6872,74.7164156769524
6873,71.8092075176564
6874,77.3991676942401
6875,82.4086570593059
6876,93.8547722873473
6877,101.38629590451
6878,96.8575101008296
6879,85.725934912302
6880,75.9247477748097
6881,70.1003413017245
6882,64.6471673744509
6883,58.6012403506295
6884,64.1154268645476
6885,70.4877477477116
6886,79.6010441509985
6887,91.9700078195136
6888,86.9374033180182
6889,74.5759352239557
6890,66.2042860336387
6891,60.1730846932424
6892,55.1166709856519
6893,51.1360092312586
6894,55.9297034866777
6895,61.7339292900568
6896,69.9518876819968
6897,82.3430946278595
6898,78.9828558511452
6899,67.2665286446954
6900,59.3671605211687
6901,53.8839507362429
6902,49.3864388328461
6903,49.5223183673255
6904,53.9177870008413
6905,59.258224131277
6906,67.0153833633127
6907,78.7425384469281
6908,78.6556306250355
6909,66.8524911042842
6910,59.2503063275149
6911,54.000677654042
6912,49.5863966256234
6913,49.4323054297433
6914,54.0296377747433
6915,59.3303485164713
6916,66.863019437793
6917,78.9876327699116
6918,80.3477093399201
6919,69.3584321408595
6920,61.0550650338212
6921,55.2916970561535
6922,49.2953225526441
6923,49.1056930904995
6924,57.0427612841418
6925,62.9874863240113
6926,72.7250903052178
6927,81.6488830481779
6928,83.2822874754162
6929,77.4443649996963
6930,65.2042655432569
6931,59.7645901871154
6932,51.9072461351914
6933,50.4909772266257
6934,56.1931180659248
6935,61.923461070851
6936,73.4843422231335
6937,81.5463957806504
6938,81.4084919302153
6939,73.2278628287831
6940,61.2694230824333
6941,55.3529832054937
6942,48.5965071591351
6943,50.7943044944231
6944,58.1202241400659
6945,63.8889280642771
6946,77.7470461809737
6947,83.2312028212702
6948,82.9837389942601
6949,75.7979148868513
6950,62.0188160929969
6951,56.0758173242803
6952,49.5799258167507
6953,51.7435234446913
