cellId,value
21756,5.8240467087027
21757,0.344075634701482
21758,0.2908312600417
21759,5.45056535572346
21760,5.26939175611564
21761,0.293287092643447
21762,0.247834631720055
21763,4.87330079685159
21764,4.69733782034767
21765,0.25191330062797
21766,0.167375694434275
21767,4.12798494791893
21768,1.16410234800007
21769,0.0476151673027581
21770,0.0307170909522189
21771,0.337879050588778
21772,0.183051151654287
21773,0.0305149842125459
21774,0.0312507871713264
21775,0.153704351835446
21776,0.124779492194453
21777,0.0334938731183473
21778,0.0339584002402171
21779,0.0931251805969367
21780,0.195466705236615
21781,0.116671442162691
21782,0.135467088022123
21783,0.244086318540321
21784,0.106434398525626
21785,0.034035130500012
21786,0.0277388069159858
21787,0.0956942828944356
21788,0.0846174597837606
21789,0.0277129927345548
21790,0.0288488340755564
21791,0.089446753164475
21792,0.0866447165695149
21793,0.0264729631294804
21794,0.0246115295260031
21795,0.0755698820655491
21796,0.0845818536541361
21797,0.0246952225515484
21798,0.0233004659132808
21799,0.0706439780303526
21800,0.0770038450314971
21801,0.0237719162519043
21802,0.0233800120100206
21803,0.0735346911239096
21804,0.061973478445496
21805,0.0236007315607066
21806,0.024654453353352
21807,0.0611637263656224
21808,0.0634149635693024
21809,0.0274860691067364
21810,0.0251560104110518
21811,0.0588785231932423
21812,0.0516233369844505
21813,0.0212441021629637
21814,0.0209783174387561
21815,0.0455684587181953
21816,0.03995299333439
21817,0.019387828648707
21818,0.0213077767609464
21819,0.0435886307032464
21820,0.0475781768320052
21821,0.0212990641334177
21822,0.0214321491605256
21823,0.053839238069684
21824,0.0563201937151254
21825,0.021378325527525
21826,0.0215531751215213
21827,0.0638614453717664
21828,0.0740068168960109
21829,0.0220197843782478
21830,0.0222196786460177
21831,0.0864087693401263
21832,0.0617124256816781
21833,0.0214518760788406
21834,0.0232364966705078
21835,0.0685413268298885
21836,0.0749236996784915
21837,0.0211199536274716
21838,0.0183210399410376
21839,0.0476738384932716
21840,0.0473144082615325
21841,0.0184682207668929
21842,0.0214213265797574
21843,0.0730494738068201
21844,0.0674578027019603
21845,0.0233644576718056
21846,0.0229455914639872
21847,0.102017978386519
21848,0.0854976567258565
21849,0.022433038384172
21850,0.0249480980719136
21851,0.119554365604328
21852,0.111669595760139
21853,0.025465883178469
21854,0.024850705682451
21855,0.0985750434100971
21856,0.0865835412197111
21857,0.0249888621627197
21858,0.0245146626906387
21859,0.0777184788121215
21860,0.0774963169713696
21861,0.0248543860067103
21862,0.0275836803965549
21863,0.0994501395601716
21864,0.115335222596204
21865,0.0282318550512888
21866,0.0304269823118345
21867,0.112938846453672
21868,0.142395534941885
21869,0.0333281300383783
21870,0.0335973189218931
21871,0.132555095384286
21872,0.114734238958595
21873,0.0309986881828661
21874,0.0305921462383303
21875,0.113755346130576
21876,0.120965939741695
21877,0.0292157944550592
21878,0.0282347514852928
21879,0.131593699941461
21880,0.146827725674371
21881,0.0265767813672755
21882,0.0281993225437258
21883,0.189825688281103
21884,0.381655819594497
21885,0.0345265477573294
21886,0.0355878752531718
21887,0.4368482716243
21888,0.315650448930654
21889,0.0316764860579662
21890,0.0340065369379256
21891,0.423481888932846
21892,0.410523090558499
21893,0.0298225848798513
21894,0.0360195734901352
21895,0.504299108295368
21896,0.581682132298915
21897,1.43163882996971
21898,1.17301658575543
21899,0.0907478907038028
21900,0.0761194328813137
21901,1.69407290433103
21902,3.20165518854942
21903,0.0933404631574534
21904,0.391435958639092
21905,7.0593378532733
21906,7.42818425987744
21907,0.486236949259323
21908,1.59751294837408
21909,9.56719744368476
21910,9.72520447700882
21911,1.90022703889163
21912,4.90142250677558
21913,8.83797292216324
21914,6.0602409683551
21915,8.67845987104825
21916,10.5394846794714
21917,5.99616956210982
21918,7.16490623792909
21919,15.1674084120398
21920,16.510831468216
21921,7.86173275937661
21922,6.93240557828282
21923,17.514025122023
21924,17.694481992114
21925,7.45729199226559
21926,8.0029299864897
21927,17.8912766696744
21928,22.646875287433
21929,9.37772501330041
21930,8.54461552220013
21931,27.1973628011675
21932,25.2891358388838
21933,5.78783735317744
21934,5.37216534083678
21935,11.4066085175795
21936,5.14804190460721
21937,8.19524668487896
21938,8.62438717275591
21939,3.42672531313358
21940,2.97488064779602
21941,8.63970802029275
21942,8.6545940371481
21943,2.49775480874566
21944,2.30309006431023
21945,8.62196067897985
21946,8.55176992340659
21947,2.42684922536859
21948,2.54108714972325
21949,8.48467538057551
21950,8.42806771695725
21951,3.31273521527946
21952,3.28075722690354
21953,8.44816001848383
21954,8.47788495137307
21955,2.61773598000327
21956,2.48927439567497
21957,8.49297607477763
21958,8.48854079733962
21959,2.52874463140449
21960,2.84485362204838
21961,8.45125800337977
21962,8.43739833028761
21963,2.77638710629776
21964,2.6440914205305
21965,8.44303461104881
21966,8.42266292232863
21967,2.77921163172028
21968,3.08068270595087
21969,8.39534768864885
21970,8.23404474445777
21971,3.98418513244025
21972,6.12369912165563
21973,7.50862176228601
21974,6.2529713512532
21975,12.9527531221873
21976,25.4127725804119
21977,8.83651833703784
21978,10.4886042453464
21979,23.2240405063245
21980,18.4757702666503
21981,8.41661927400783
21982,7.21290666966463
21983,19.3936005515189
21984,19.679208314465
21985,6.04707906681145
21986,7.03009433892959
21987,16.006302782934
21988,13.7086913613421
21989,6.61880083488103
21990,5.86161286575914
21991,9.81641766747805
21992,7.9629552000364
21993,5.88778465940122
21994,8.63175750231617
21995,4.54768518381836
21996,2.45694740895912
21997,9.40464083453026
21998,7.17455750190901
21999,0.572039844617411
22000,0.497470683118068
22001,6.9087380352473
22002,6.79474612011599
22003,0.488633153829062
22004,0.418428245803502
22005,6.48614462258232
22006,5.83691405896168
22007,0.321343955501931
22008,0.0749844093302246
22009,1.8489562403746
22010,0.581425993836584
22011,0.0353761641720321
22012,0.0316137812410927
22013,0.322142565537133
22014,0.263402277381013
22015,0.0323116946288249
22016,0.0339711406672106
22017,0.201620191398045
22018,0.190344028719473
22019,0.367285616798755
22020,0.144310042410797
22021,0.0345285893693007
22022,0.0280089144500119
22023,0.125726851444791
22024,0.1090904269927
22025,0.0278431156064737
22026,0.0301094127892832
22027,0.119254948453258
22028,0.115197997410004
22029,0.0272815878113216
22030,0.0268231310220493
22031,0.0993316203802714
22032,0.102659531329865
22033,0.029426654821315
22034,0.0244633379290294
22035,0.021565610109536
22036,0.0204130040075872
22037,0.0189830717323374
22038,0.0178387947216584
22039,0.0180221222080145
22040,0.0197750384957439
22041,0.0180356183851995
22042,0.0185438755852278
22043,0.0195151764352747
22044,0.0440388043250793
22045,0.0487977806386819
22046,0.020759165517481
22047,0.0222893675455081
22048,0.0581224574355927
22049,0.0619708514287767
22050,0.022000863799519
22051,0.0221149990374769
22052,0.0727174842118784
22053,0.0868617921973089
22054,0.0222407129566071
22055,0.0224187734571986
22056,0.106029795643203
22057,0.103542426662809
22058,0.0227200263975222
22059,0.0228199003856536
22060,0.126109146759021
22061,0.0750089114245057
22062,0.0224272413526708
22063,0.0246938020750138
22064,0.0853542035337755
22065,0.0942778669018729
22066,0.0218692829268203
22067,0.0186266438542043
22068,0.0543265685615588
22069,0.0536867153463203
22070,0.0188055634445746
22071,0.0222858284031465
22072,0.0912595870505638
22073,0.0830284866343716
22074,0.0248372591864856
22075,0.0237366713021597
22076,0.153685066512293
22077,0.122922029361065
22078,0.0230955950554824
22079,0.0265945175041285
22080,0.221535700537243
22081,0.210245304530192
22082,0.0272577054614026
22083,0.0260854630020636
22084,0.179111211629179
22085,0.150326439955275
22086,0.0261725429301873
22087,0.025366666055513
22088,0.12950235028067
22089,0.151265394739188
22090,0.0257516272450909
22091,0.030695655201535
22092,0.239690192328014
22093,0.188193380978503
22094,0.0296640629431242
22095,0.0287963427952125
22096,0.147143993447535
22097,0.119326296955133
22098,0.0281125520326477
22099,0.0283300317112752
22100,0.142367136572417
22101,0.136161471621976
22102,0.0306479117668152
22103,0.0338037913599153
22104,0.183334688072334
22105,0.168156027165521
22106,0.0342600376572109
22107,0.031464247229587
22108,0.135966461297013
22109,0.132674953052406
22110,0.0309526191653513
22111,0.0297173532491996
22112,0.141247907250541
22113,0.155005060886477
22114,0.0287562862406589
22115,0.02716619410257
22116,0.176283274133952
22117,0.234694537746518
22118,0.0290247818009852
22119,0.0367578773759711
22120,0.475233944586653
22121,0.539211296661501
22122,0.0385573801963522
22123,0.0332493497249213
22124,0.380774100905663
22125,0.509018720363815
22126,0.0365227400124214
22127,0.0314103880249324
22128,0.495150584892314
22129,0.586773384934784
22130,0.037984390154253
22131,0.0951344193982357
22132,1.37701280091228
22133,1.65437110611316
22134,0.669085280621323
22135,0.766096507816098
22136,1.89184270092338
22137,1.60131759788069
22138,0.100789154562531
22139,0.0869328964297713
22140,2.16887347650522
22141,3.88082036998639
22142,0.12710687556486
22143,0.511980233658588
22144,7.64727374365069
22145,7.96301085931216
22146,0.61618717977342
22147,1.75618853735282
22148,9.42348256227824
22149,9.61889763453939
22150,2.01787254488546
22151,5.13888750302968
22152,8.64414498913343
22153,5.59623813577271
22154,8.76457742699572
22155,10.9924923228607
22156,5.65551875610554
22157,6.95702530159181
22158,16.0824582097259
22159,17.7240432578187
22160,7.70614893246278
22161,7.33104590624204
22162,17.1926113650669
22163,15.8952954093525
22164,7.33019791053745
22165,7.98922663078001
22166,18.1580614957483
22167,22.9225861196076
22168,8.98421263796885
22169,7.71386356607253
22170,25.0004328072301
22171,18.1663932393157
22172,6.33386548006338
22173,6.65582095112609
22174,8.44476002134367
22175,4.8810356294283
22176,7.41635577873809
22177,7.47784784187917
22178,3.70038899993897
22179,3.17727926820518
22180,7.45515790595662
22181,7.42301846900484
22182,2.72100916996453
22183,2.60326216723246
22184,7.37528939870125
22185,7.33285242151524
22186,2.76964062467216
22187,3.03759880380794
22188,7.29865112350259
22189,7.31750645957055
22190,3.88465466722873
22191,3.72850876853396
22192,7.33700012830572
22193,7.31869940137301
22194,2.94122844721611
22195,2.77987890099852
22196,7.32684582223305
22197,7.33440113679312
22198,2.852195035765
22199,3.24645560458049
22200,7.34024538649574
22201,7.33569726644755
22202,3.17369236943888
22203,3.0303608703594
22204,7.34696531305667
22205,7.35858069253438
22206,3.23335216962783
22207,3.6982318398335
22208,7.38087605102614
22209,7.27276386059403
22210,5.20029438788519
22211,7.99980693077524
22212,6.99134085646562
22213,6.82274679566668
22214,13.5263376303606
22215,21.1231828911251
22216,8.36440836785854
22217,9.75855720097874
22218,20.9769528948255
22219,17.1999547152013
22220,8.48228420534345
22221,7.50403087015316
22222,15.9003151120199
22223,17.0579589718515
22224,6.97881497560236
22225,7.24559118845214
22226,17.2147590916818
22227,15.2383895829143
22228,6.35953389594218
22229,5.34777222716469
22230,10.7766051097628
22231,9.05580697749384
22232,5.22588617116212
22233,8.07108806577424
22234,5.47000233094091
22235,3.04211076775126
22236,9.22640049683797
22237,7.71739015347617
22238,0.732362138645601
22239,0.660217998751098
22240,7.53420956736376
22241,7.4808292172414
22242,0.655696966011328
22243,0.579756091400992
22244,7.25703705491059
22245,6.69401772934782
22246,0.459149653671656
22247,0.103475180637098
22248,2.3623541501613
22249,0.794571035866672
22250,0.0401282784597414
22251,0.032990768147193
22252,0.451296595052498
22253,0.365034931961024
22254,0.0339982761804688
22255,0.034920357937407
22256,0.277649559491674
22257,0.26900518498185
22258,0.535306211320744
22259,0.206808855765874
22260,0.0357305255050759
22261,0.0284955182518869
22262,0.174127832623122
22263,0.14678516063868
22264,0.0282225662158104
22265,0.0318079309212956
22266,0.16927512252799
22267,0.16310296909205
22268,0.0284090181060336
22269,0.027824198500859
22270,0.135732152589049
22271,0.108289157631242
22272,0.0251793492376624
22273,0.0250148839175473
22274,0.0951480508615525
22275,0.0216371813462198
22276,0.0205363806446101
22277,0.0195735110100521
22278,0.0197336059920992
22279,0.0190722516906791
22280,0.0190732093689612
22281,0.0194396786454825
22282,0.0194760441363012
22283,0.0217809236712771
22284,0.0221995361408239
22285,0.025907667885688
22286,0.0632691299759164
22287,0.0672293008766207
22288,0.0251868805174264
22289,0.0254898910000182
22290,0.074043680000353
22291,0.0702538785067766
22292,0.0229839895043884
22293,0.0234836671047507
22294,0.0865896801106028
22295,0.109665929193277
22296,0.0239495558281688
22297,0.0244321975850338
22298,0.144548784956381
22299,0.133131570482715
22300,0.0227111121947584
22301,0.0231015281115064
22302,0.170576498376912
22303,0.158395904777923
22304,0.0234113027468419
22305,0.0234624768207246
22306,0.196524173412972
22307,0.094649481179643
22308,0.0236132389655146
22309,0.0266279636438428
22310,0.11085595312005
22311,0.123594917069546
22312,0.0226976168021871
22313,0.0188750139210621
22314,0.0627227594763741
22315,0.0615605157552554
22316,0.0190774258156036
22317,0.0232305254180522
22318,0.118523232261432
22319,0.106395880211489
22320,0.0267421402323355
22321,0.0247036183571151
22322,0.23350296358599
22323,0.189128054362237
22324,0.023864902771656
22325,0.0292668047297511
22326,0.393730086767607
22327,0.385800313422511
22328,0.0306829882077685
22329,0.0285476837081339
22330,0.332311492819906
22331,0.287593313765596
22332,0.0287185412374016
22333,0.0271426545396686
22334,0.246355608602689
22335,0.341780275522601
22336,0.0285732609692872
22337,0.0376747805614188
22338,0.581867959969777
22339,0.472309908487318
22340,0.0354092444700811
22341,0.0334862461606079
22342,0.379959641142367
22343,0.303038793386175
22344,0.0319689392850884
22345,0.0315550767472454
22346,0.374321882934295
22347,0.323290434831115
22348,0.0330934517530743
22349,0.0383958649678644
22350,0.487635457930403
22351,0.387104459916918
22352,0.0368615165398516
22353,0.0355934138921927
22354,0.304374869026012
22355,0.237199667014875
22356,0.0345736145079066
22357,0.0352118890947667
22358,0.218089473225901
22359,0.164583995655203
22360,0.0321337808662407
22361,0.0315141742933126
22362,0.157177618605035
22363,0.167439645488664
22364,0.0304452926568072
22365,0.0295174839096371
22366,0.185579246372019
22367,0.212007581422081
22368,0.0279768077162707
22369,0.0301038352348675
22370,0.287018951066594
22371,0.585995065322962
22372,0.0396579152673786
22373,0.0419684612707785
22374,0.659705197070377
22375,0.456485964464379
22376,0.0351647143459824
22377,0.0397766332087968
22378,0.607571477054587
22379,0.592949168306542
22380,0.0335219510481522
22381,0.0404407632825186
22382,0.679309055202451
22383,0.782344193604271
22384,0.0432117014837152
22385,0.107579309843762
22386,1.84310687440535
22387,2.1406980769139
22388,0.872930726732815
22389,0.988060394012045
22390,2.22993074813572
22391,1.81468103663544
22392,0.162632504205575
22393,0.0981150718173717
22394,2.55372105094686
22395,4.52971964690124
22396,0.171577611112303
22397,0.632783071736359
22398,7.98355352638733
22399,8.23024654492437
22400,0.746319455605975
22401,1.91826746351789
22402,9.0426176733313
22403,9.22102345139346
22404,2.04494510710371
22405,5.33382010635718
22406,8.28322529118388
22407,5.61929703188611
22408,9.47756356120592
22409,14.1616015694614
