cellId,value
36972,15.6464741586495
36973,10.3897270866758
36974,7.750296793685
36975,7.66180086979887
36976,7.64009404489006
36977,10.4275486558502
36978,10.4534777298979
36979,10.479443990744
36980,7.68376953337413
36981,5.79422549970013
36982,5.89748231738189
36983,7.76992782733489
36984,7.79082553321631
36985,7.70711171423262
36986,10.5059982531084
36987,10.4354996253131
36988,11.3951208162427
36989,18.4742740953743
36990,18.4135975432078
36991,31.7307607549231
36992,33.6646033311144
36993,33.4540279895123
36994,31.5020148483492
36995,31.2776824435598
36996,45.4520911588642
36997,49.4250991761692
36998,49.813867442292
36999,45.8546502129981
37000,58.6394077831341
37001,65.1401570483124
37002,64.5491340899446
37003,58.078631629041
37004,68.4065854797702
37005,76.360028826153
37006,90.4908923078132
37007,91.347438071261
37008,111.194778687759
37009,118.898288085604
37010,100.498492106446
37011,99.4979495817378
37012,85.7566151022885
37013,86.6284141925805
37014,77.1323138604803
37015,69.0916219041281
37016,77.9198071631751
37017,77.172826920512
37018,88.2992358869905
37019,96.837190735244
37020,109.013277125427
37021,110.091784686548
37022,125.380908672974
37023,140.233240123877
37024,147.959947759388
37025,146.921310376296
37026,146.120555947379
37027,136.299866770776
37028,139.04426366491
37029,149.58849238863
37030,155.835257477309
37031,157.021664961039
37032,150.807286638284
37033,152.055839509359
37034,141.444452739128
37035,138.566449079665
37036,133.392461202697
37037,149.65757676399
37038,150.643926510156
37039,134.403127416138
37040,139.729834417106
37041,148.933262336053
37042,147.977580262173
37043,149.01815374267
37044,150.091790531791
37045,142.674888257965
37046,153.332401607891
37047,159.463997595727
37048,161.277352222824
37049,167.453287565679
37050,168.735592920694
37051,151.335679536572
37052,176.00521898638
37053,177.882707264736
37054,213.172750366211
37055,211.524216588745
37056,214.99688271838
37057,331.331382005641
37058,1042.75669461247
37059,1082.3576083681
37060,255.555135346082
37061,247.729786474078
37062,1132.7740943683
37063,1157.43840533855
37064,244.085933809121
37065,239.782283476272
37066,1171.45907396185
37067,1177.55766105251
37068,235.991294146815
37069,236.368051755816
37070,1181.57675452601
37071,1183.20528061726
37072,236.356694291463
37073,234.984496369316
37074,1182.84793199163
37075,1182.03771499877
37076,233.30258085122
37077,234.475854938806
37078,1181.94639447881
37079,1181.24526547072
37080,235.667227970491
37081,236.401511771373
37082,1179.84895616174
37083,1178.01630385554
37084,236.830915776652
37085,239.134082050594
37086,1177.93604315322
37087,1180.1096115187
37088,245.339878588293
37089,250.47511562669
37090,1179.99609479588
37091,1174.04737886022
37092,255.365675314312
37093,265.056800560732
37094,1158.59500933366
37095,178.284253914289
37096,164.018893713496
37097,158.867841930992
37098,169.156496607396
37099,154.025175118143
37100,106.839235532001
37101,59.0775188369114
37102,26.9064441628318
37103,12.7985062674782
37104,8.85781773671963
37105,8.23676813680952
37106,7.82307200616173
37107,7.79359747323261
37108,8.31483308542107
37109,7.69723761153015
37110,6.7421429398858
37111,6.08303123758439
37112,5.72479524389155
37113,5.80889677343717
37114,5.91082911741243
37115,6.39496107841462
37116,8.49306052033926
37117,9.78881800150303
37118,11.300385283275
37119,11.4617310747786
37120,11.4827681874335
37121,11.3166511931668
37122,11.3331286839549
37123,13.401589848119
37124,13.3877695633987
37125,13.9385508820315
37126,13.896505663445
37127,13.8553208977732
37128,11.441325342421
37129,11.2846672705071
37130,13.3608254625899
37131,13.3741204689819
37132,20.5772495091278
37133,22.9160451321429
37134,23.0295638877622
37135,23.1434407944774
37136,20.5873963679674
37137,20.5819297476764
37138,37.6117726655217
37139,44.9742582643973
37140,45.0208258127574
37141,37.495123633938
37142,34.1048879102222
37143,19.7477019607575
37144,12.584024972503
37145,9.78508005599396
37146,9.78683731694069
37147,8.47988972841951
37148,8.46695949213797
37149,11.4111570781678
37150,11.4267306969615
37151,12.5921868546413
37152,12.6003459245962
37153,12.6087876768545
37154,9.7920567167418
37155,8.50728791614295
37156,11.4579060296603
37157,11.4422212629598
37158,10.5046571663723
37159,7.85295706181585
37160,7.83233291233274
37161,5.9071557305348
37162,5.41904394648275
37163,5.46950089825079
37164,5.44671055667749
37165,5.39370760598201
37166,5.80485465934015
37167,5.80157089879793
37168,5.90424502025106
37169,7.81197928283037
37170,7.73057710063791
37171,7.75323962721895
37172,10.5588040979356
37173,10.4816401606806
37174,10.4587050324344
37175,10.5325040334179
37176,16.8379013921983
37177,15.7139823282065
37178,18.5353374162259
37179,18.5965408677754
37180,19.807834219736
37181,34.3328564020553
37182,32.4484043176544
37183,32.2039281714823
37184,31.9647229084428
37185,28.4418797943024
37186,15.6920440372818
37187,15.669268411192
37188,10.4123601015809
37189,16.7370214143076
37190,16.687389562488
37191,16.637494091749
37192,29.492626764322
37193,29.7035121341415
37194,28.1108927080144
37195,28.2744018970134
37196,29.9177791930072
37197,30.1385645622623
37198,16.7877393105104
37199,17.9347765665383
37200,10.421700218391
37201,7.62591988516023
37202,5.72067031012275
37203,5.23134504473917
37204,5.2753101015119
37205,6.09050517588646
37206,6.09249642196086
37207,5.71952786829225
37208,7.60882823453596
37209,7.59289876002513
37210,7.57721362289072
37211,7.56088885156431
37212,7.54513823879711
37213,7.53161967636089
37214,7.89028922665417
37215,7.89569070450498
37216,10.2844103484934
37217,10.2730362638035
37218,10.2970690041377
37219,10.2968638769671
37220,10.3085304857093
37221,7.89027324887993
37222,7.89328623236294
37223,10.3199110891551
37224,10.3400974064531
37225,10.3190731628785
37226,17.5199430268187
37227,17.4309345124868
37228,17.330361077284
37229,16.3868071866336
37230,16.4660719324227
37231,29.0991981064897
37232,30.0447422074967
37233,29.769597807344
37234,28.8656897922511
37235,30.5395276923969
37236,16.2173960285775
37237,10.7088536157645
37238,8.91155061404371
37239,8.89703099012265
37240,9.46116207038033
37241,9.46834607914067
37242,11.0154884752651
37243,10.9984783717251
37244,10.7046943036609
37245,10.7004569110935
37246,8.88774414593524
37247,6.83902787811396
37248,8.88107726389047
37249,9.4488478494509
37250,9.45481656842979
37251,10.9817956654337
37252,10.9650854162197
37253,10.6959967957115
37254,16.2507140081431
37255,16.6019929098297
37256,17.6031229864439
37257,30.5513445270526
37258,30.3018210159047
37259,29.3207783201135
37260,16.536368855936
37261,16.2408608371474
37262,16.2296368417321
37263,17.8936542837926
37264,17.9539495959032
37265,36.1434017017967
37266,36.1629647358953
37267,30.6718618848713
37268,30.8061178481806
37269,30.9394471258949
37270,29.5365338605311
37271,29.7523238235388
37272,16.6662389546631
37273,10.3311005791277
37274,7.89703566352942
37275,7.90026060519916
37276,10.3422602244418
37277,10.3808818999803
37278,10.3606230379424
37279,17.6842951226112
37280,17.766776485219
37281,16.7318323286194
37282,29.9736581978906
37283,31.055315791747
37284,30.8003553653787
37285,45.1560626685222
37286,43.5449092830267
37287,43.940109446214
37288,42.5249710472503
37289,54.7768066307041
37290,56.2211464124692
37291,55.6751409885617
37292,65.7487347672483
37293,66.4032495470814
37294,64.6320454346177
37295,72.9960917623276
37296,75.1370876689861
37297,74.4307424106626
37298,85.7123394204552
37299,86.4321865964365
37300,83.9564824172021
37301,89.0707889307294
37302,97.7607663623333
37303,122.221796192521
37304,130.882711388628
37305,140.999487174941
37306,142.192161049156
37307,126.598459090397
37308,120.016245962845
37309,112.148429159181
37310,113.120593243615
37311,93.1195984697719
37312,92.223966205607
37313,101.522143979167
37314,102.568757696063
37315,121.155853394762
37316,122.316741395545
37317,114.110950134825
37318,98.7219033818803
37319,73.2558956787587
37320,73.4801264798356
37321,59.5008284586504
37322,59.1626262024202
37323,79.6095385246893
37324,80.2552867727241
37325,99.370655270809
37326,122.61540597123
37327,121.978546942462
37328,135.428738082783
37329,151.655466266831
37330,149.905024422708
37331,150.891864254378
37332,142.112995991883
37333,136.470988581794
37334,137.530993505361
37335,123.256225135864
37336,92.0778269282274
37337,112.883585224087
37338,112.649271888382
37339,92.1507831602858
37340,123.900947388223
37341,147.756819630946
37342,147.216703576667
37343,153.751833575567
37344,154.839563404701
37345,163.412733698189
37346,169.105273049256
37347,150.016931799499
37348,148.27603093407
37349,149.839724921785
37350,150.858979955253
37351,151.916650642629
37352,164.759331453886
37353,170.389499914288
37354,134.208845727313
37355,82.7500233572915
37356,43.5689722707342
37357,22.683482624348
37358,31.8401000986359
37359,56.738508897943
37360,55.4307532392285
37361,42.865453637337
37362,22.3204700176173
37363,21.9635911918649
37364,42.1766250941337
37365,54.137395384616
37366,52.86291543442
37367,70.9243015533194
37368,118.263059535893
37369,121.394547305643
37370,97.8419067627094
37371,99.5500466630059
37372,101.274673645972
37373,158.025645485221
37374,156.285026925849
37375,133.367453949794
37376,81.7876040354726
37377,80.8254492986855
37378,79.8689707271113
37379,41.5090635329739
37380,32.9821687778416
37381,16.8919151586926
37382,12.4103285200752
37383,11.6271087335627
37384,14.7384199837106
37385,14.8291013642249
37386,17.0823990724184
37387,17.2770068871015
37388,12.5814908856999
37389,12.6701665260226
37390,11.73807430873
37391,11.7003353469631
37392,14.9216525433205
37393,15.0159236658185
37394,17.4753065828085
37395,34.2959982435487
37396,33.858135989933
37397,27.1065520623391
37398,27.3649913012812
37399,55.5520105609992
37400,68.2821805279181
37401,67.7917253829173
37402,55.3097362236196
37403,55.0608600153738
37404,26.8472322969062
37405,33.4200869421812
37406,67.2963673256593
37407,66.7967483619607
37408,54.8046934225715
37409,26.5870275034923
37410,22.3484573456583
37411,13.695030739516
37412,11.3613834618375
37413,11.2230729541067
37414,13.3078029983344
37415,13.320880248083
37416,13.7343010674772
37417,13.7742435838817
37418,11.4009403766983
37419,11.4212149537953
37420,11.2691690699033
37421,11.2534824851948
37422,13.3342143480898
37423,13.3476052291774
37424,13.8146845180162
37425,22.6897007072748
37426,22.8028685150009
37427,20.5734061579831
37428,37.8567713388592
37429,44.8797236726411
37430,44.9273163492048
37431,37.7322893678967
37432,34.566324491214
37433,19.8687826979189
37434,19.9306905779426
37435,18.7207685958342
37436,18.6579628913307
37437,32.6982405954812
37438,32.9562920008581
37439,34.8056693517063
37440,35.0508270877925
37441,19.9933076867304
37442,12.617105729851
37443,9.79536990761426
37444,9.79759539628634
37445,8.5350876417674
37446,8.52176950619249
37447,6.39205653197092
37448,5.9203279007557
37449,5.91526912750431
37450,5.38365075066304
37451,5.35873787205851
37452,5.81355811215454
37453,5.81880766559836
37454,5.35876670436881
37455,5.31192673208283
37456,5.33645716838334
37457,5.92435290738648
37458,5.82314517746395
37459,5.82817398912639
37460,5.3117130760493
37461,5.33330099723408
37462,5.30499918506813
37463,5.28072083776492
37464,5.83394761574755
37465,5.9346953165973
37466,5.92909534360116
37467,7.93910648387781
37468,8.54864944519981
37469,8.5630993593668
37470,9.80344378430914
37471,12.6405108613528
37472,12.632646997438
37473,12.6249525767671
37474,11.4881909500957
37475,11.4733802366372
37476,10.5513532833615
37477,7.89675671435658
37478,7.8747470620537
37479,7.80026439888805
37480,7.77612920967907
37481,10.5850363307192
37482,10.6117074710053
37483,10.5280322483706
37484,15.7769970459821
37485,15.7558467957276
37486,15.7351662390429
37487,16.8889933835803
37488,30.5938592773704
37489,28.7833671609042
37490,28.6112392790244
37491,30.3625616705899
37492,45.1795800880592
37493,43.6127042843398
37494,47.1173117575202
37495,51.037006052498
37496,50.6201756219118
37497,50.2108860794808
37498,46.2657924133573
37499,46.6866001620665
37500,59.7983172821064
37501,66.3629354295187
37502,65.7434612211863
37503,59.2122390359694
37504,55.2867049623475
37505,42.8793198500708
37506,43.2427425676153
37507,44.7573875192974
37508,44.3430328591285
37509,56.7785571029873
37510,57.3506688129624
37511,55.8093979929462
37512,65.8797191802828
37513,70.5086877353588
37514,78.7324142490376
37515,77.9218433142033
37516,69.7919652533305
37517,78.6832255651636
37518,87.5194900747744
37519,88.4340127797268
37520,79.4641777974006
37521,74.3312451249811
37522,73.6564044835323
37523,65.2484136156193
37524,67.0722457154947
37525,67.757718197465
37526,76.5983057536257
37527,75.859564574933
37528,87.1685623886286
37529,84.6239139818856
37530,89.8601023972525
37531,98.7065510148094
37532,111.197059614226
37533,112.328980821586
37534,127.842568970612
37535,143.417212909003
37536,133.01277453634
37537,131.931901741304
37538,123.093951303683
37539,123.995886371915
37540,99.6773660576842
37541,90.6681230063347
37542,116.95813948616
37543,116.233113408517
37544,115.531991016284
37545,114.854077533812
37546,121.376783094798
37547,129.864936886243
37548,111.383816527112
37549,113.622178729699
37550,113.000186047936
37551,118.25186206904
37552,92.1905253586336
37553,80.1843540419121
37554,70.1061727238503
37555,58.5166380680405
37556,57.9204553401998
37557,44.7277046325524
37558,44.3022911593342
37559,43.8721117403201
37560,43.4232195721528
37561,44.6864987999153
37562,45.1072335399118
37563,61.1555462409101
37564,56.7373004780745
37565,56.1248564787461
37566,60.5172517720625
37567,70.5732664640231
37568,50.5060053762256
37569,50.1880047153426
37570,61.0094134236049
37571,85.139566843057
37572,69.9362653903325
37573,85.2056217869904
37574,72.9426392851267
37575,71.8602818337383
37576,65.3032841346086
37577,71.8702899319342
37578,75.0234803756558
37579,75.9453732765054
37580,83.7389045989116
37581,82.7210454760705
37582,95.0540121253192
37583,84.0508764827944
37584,95.2773361033502
37585,101.106187754923
37586,84.7144987181337
37587,102.314552734831
37588,102.934132669428
37589,74.0229644849493
37590,87.6908736204034
37591,121.243347912313
37592,121.298181779762
37593,137.775483568793
37594,123.622754699022
37595,150.158465599989
37596,150.209482700306
37597,112.213422898101
37598,101.222468087097
37599,137.874951997558
37600,147.142446217058
37601,136.384119862105
37602,120.481430574883
37603,102.112985014464
37604,112.346302902914
37605,96.1279106085785
37606,107.088773068245
37607,95.8280257376768
37608,87.6647927329883
37609,85.7945796085281
37610,85.46901264793
37611,81.3450180533224
