cellId,value
29129,5.88353447408501
29130,6.58896670202162
29131,7.32881006030893
29132,5.43733533725995
29133,5.9692114168627
29134,7.67306071939963
29135,7.90875941525399
29136,6.40749437467845
29137,6.83500967715612
29138,8.07110592415002
29139,8.15603160881394
29140,7.20620744662068
29141,7.39399302132353
29142,8.20051053090255
29143,8.1891470343451
29144,7.33470260775175
29145,7.01807524785707
29146,8.12332737881912
29147,8.03191248209912
29148,6.62715162022992
29149,6.26000484839731
29150,7.93463486043037
29151,7.83355741179341
29152,5.95590806994999
29153,6.12269630367377
29154,7.90147490538419
29155,7.98510409475811
29156,6.43369516719229
29157,6.79629836966547
29158,8.06936744370714
29159,8.14797968974807
29160,7.20448054761324
29161,7.40624416075523
29162,8.19057755875997
29163,8.18179329067764
29164,7.38347038583175
29165,7.1242548879408
29166,8.12124714987388
29167,7.99845523754195
29168,6.66095786645941
29169,6.12780250850028
29170,7.78412636078439
29171,7.47398319844493
29172,5.55829892396328
29173,4.84702151325318
29174,7.02047095948132
29175,6.46096255139707
29176,4.17645030259124
29177,3.97780339052295
29178,5.78659487886244
29179,5.25058128844732
29180,6.20073631309881
29181,6.17775156093458
29182,5.18828859085783
29183,5.75319973602488
29184,3.98256178691389
29185,2.37791282059152
29186,6.61045691146673
29187,6.65361666684396
29188,2.28989934547155
29189,1.86552381790123
29190,6.99467749138183
29191,6.91513319744055
29192,1.22484308546194
29193,1.17936056938058
29194,6.94370263495156
29195,7.02139415610806
29196,0.792810965604152
29197,0.767875806352529
29198,7.04544422998371
29199,7.08017908867606
29200,0.728261073128115
29201,0.707095435575465
29202,7.08794886892794
29203,6.98703266081823
29204,0.746025730505963
29205,0.726830338387313
29206,6.81868462557373
29207,6.7708222452021
29208,0.70375150916686
29209,0.680690501988541
29210,6.71823893456745
29211,6.49152676248105
29212,0.66898726069211
29213,0.646364662361008
29214,6.41999893125394
29215,6.26934599606897
29216,0.637758921867152
29217,0.589553237832678
29218,6.32489309322362
29219,6.24898759952197
29220,0.567408198920919
29221,0.545339097796158
29222,6.16882571492668
29223,6.5378385571404
29224,0.662873629756597
29225,0.641878868600128
29226,6.47097443664115
29227,7.09027343452834
29228,0.883171616879766
29229,0.863800484355116
29230,7.06074915380203
29231,7.21425111048426
29232,1.19285904296983
29233,1.17388441435543
29234,7.23075386406977
29235,7.16881139279955
29236,0.744708278065621
29237,0.731969223571266
29238,7.19146421069433
29239,0.175653834305833
29240,0.103622915371666
29241,0.038509734708388
29242,0.029627731566014
29243,0.0444656249489645
29244,0.0400602257186732
29245,0.0452151553354089
29246,0.0188446700268547
29247,0.0188321053240436
29248,0.0190897782796875
29249,0.0193887127780198
29250,0.0598639651081102
29251,0.245100489239987
29252,2.51269298793435
29253,5.63482498985819
29254,0.286659799318111
29255,0.587820137234233
29256,6.99566327558203
29257,6.99034337895666
29258,0.647429747127423
29259,0.610851333432204
29260,6.97317337619354
29261,6.82706142562528
29262,1.01074838444166
29263,0.948801812370569
29264,6.50985167104145
29265,6.55983013149807
29266,0.936798856634012
29267,1.55897964379451
29268,6.55701285416779
29269,6.6618306442029
29270,0.799700808898097
29271,0.904260253743967
29272,6.5239563932204
29273,6.56997291788347
29274,0.885066351836852
29275,0.866787416515272
29276,6.61647927728161
29277,6.66328119762213
29278,0.8492992415043
29279,1.85946883650504
29280,6.9572319681241
29281,7.32603253795047
29282,1.44858912972467
29283,1.31185842786341
29284,7.35469591710969
29285,7.32235829650974
29286,1.30012662184907
29287,1.35200207590465
29288,7.17275536165528
29289,6.85349364902393
29290,1.52835166047422
29291,1.8960336377
29292,6.5727397531644
29293,6.52551796025847
29294,1.98628695313163
29295,2.57372720613145
29296,6.57358091756129
29297,6.56261134338876
29298,3.37124794567822
29299,3.32201965551172
29300,6.29131800166977
29301,6.20241285664628
29302,3.3717365901002
29303,3.66129811923414
29304,5.83921169163503
29305,5.78182798016408
29306,3.66374814459008
29307,4.04485778373493
29308,5.72930224902627
29309,5.72630805329481
29310,4.06521889007644
29311,4.59269661758723
29312,5.7830184293108
29313,5.8045249756607
29314,4.61323174080339
29315,5.42870944523925
29316,7.32232326945471
29317,6.60481225550137
29318,5.90128688821922
29319,5.91671210013929
29320,6.6177667567335
29321,7.31531208806855
29322,5.41877041676488
29323,5.88005389001394
29324,7.63020965021935
29325,7.8448413655378
29326,6.26890058907465
29327,6.66858719045296
29328,7.98606806551518
29329,8.05758708251998
29330,7.01241927321074
29331,7.17807449591445
29332,8.09282055373118
29333,8.07608653085538
29334,7.09831424633865
29335,6.75930906091318
29336,8.01021158694712
29337,7.93074026394173
29338,6.40903376080159
29339,6.06600742252444
29340,7.84579118511806
29341,7.75828406322643
29342,5.78618842560696
29343,5.93599780739523
29344,7.81571593712377
29345,7.88751521666488
29346,6.22362177097801
29347,6.54790413147412
29348,7.95830778352169
29349,8.0334163231691
29350,6.95044406978834
29351,7.17992925111013
29352,8.07930604234177
29353,8.07885628445289
29354,7.18413766725177
29355,6.95885368950057
29356,8.03215636043318
29357,7.93309218189857
29358,6.53333526950974
29359,6.03654686431574
29360,7.74131658538805
29361,7.4566045039276
29362,5.5124117373889
29363,4.87322882730203
29364,7.03879555007341
29365,6.50790764335482
29366,4.16441752487019
29367,3.98233994288607
29368,5.71676841674281
29369,5.1338612505324
29370,6.15938341751315
29371,6.14565384354749
29372,5.0866635727128
29373,5.6774938333126
29374,3.97713536562941
29375,2.55685400708533
29376,6.52014836312753
29377,6.56599841598021
29378,2.46676041084978
29379,2.02202245908446
29380,6.91527859142107
29381,6.85857882095274
29382,1.32913272155111
29383,1.27470817057154
29384,6.88669211632833
29385,6.97105252389662
29386,0.847621515892348
29387,0.819332321894405
29388,6.9965366484056
29389,7.05607590534131
29390,0.772422862865289
29391,0.750010952293626
29392,7.06947591415004
29393,7.0231872902882
29394,0.790186943087375
29395,0.768011720027298
29396,7.0072379511016
29397,6.86194681240091
29398,0.749928425413495
29399,0.736928140797348
29400,6.67921579727256
29401,6.62105749967192
29402,0.714280794920196
29403,0.691629242964726
29404,6.55852194317855
29405,6.41650060177439
29406,0.682717135427851
29407,0.66024157987123
29408,6.34504092632288
29409,6.39660673460209
29410,0.61175052558537
29411,0.72505861738569
29412,6.71356547682447
29413,6.65900802453511
29414,0.704513986894474
29415,0.683720449539546
29416,6.60047541703379
29417,7.13939504014172
29418,0.921418024295543
29419,0.90251547780785
29420,7.11642488244398
29421,7.17707051371738
29422,1.22976600188959
29423,1.2106670959065
29424,7.19633031956096
29425,7.11234159705859
29426,0.769183253137913
29427,0.756727859024923
29428,7.13911748511335
29429,0.187954380013689
29430,0.111075028144946
29431,0.0409137093170276
29432,0.0313820080195445
29433,0.0448838779204888
29434,0.0513903174244196
29435,0.0517345554457799
29436,0.0593097003228315
29437,0.0511676077674345
29438,0.0191739688640248
29439,0.0195581629135127
29440,0.0200034584688481
29441,0.0399649875929403
29442,1.10807047026875
29443,0.987668776583364
29444,0.0399494461564739
29445,0.189661162852312
29446,2.82881835612577
29447,2.73466682030771
29448,0.332051772943947
29449,0.318686830458373
29450,5.78034597376863
29451,6.98641325140586
29452,0.603515711292148
29453,0.663486828702523
29454,6.97794611913395
29455,6.96615376071139
29456,0.628219784519637
29457,1.0398309312811
29458,6.74405165351577
29459,6.41076131488997
29460,0.975522459820238
29461,0.962083159665779
29462,6.46019680479762
29463,6.46135574615146
29464,1.61731743641865
29465,0.822554661228308
29466,6.56507828019563
29467,6.43341804627772
29468,0.945399898322767
29469,0.924351918961488
29470,6.47841119725512
29471,6.81063340618894
29472,2.04927516120119
29473,1.56696118405289
29474,7.21321344652519
29475,7.2521893154322
29476,1.41566485568528
29477,1.4189622603425
29478,7.19309067814089
29479,6.98845201412276
29480,1.52112398614977
29481,1.79880640894919
29482,6.6355685580204
29483,6.38788173787921
29484,2.27850974773929
29485,2.89845468261229
29486,6.43010473971838
29487,6.32424620782434
29488,3.655532211832
29489,3.42403163435466
29490,6.03201283805148
29491,5.73199047324742
29492,3.67222214112551
29493,3.6870218058351
29494,5.68967030704973
29495,5.72966689862062
29496,4.08492295885865
29497,4.10397580900974
29498,5.73871480281289
29499,5.82461784969436
29500,4.6298672102014
29501,4.64236912465545
29502,5.84250161375743
29503,5.92944630705188
29504,5.40735528168939
29505,7.30772208138746
29506,6.62798138347498
29507,6.63606794161927
29508,5.94012812456411
29509,5.3950007278278
29510,7.29971782071541
29511,7.58826291617107
29512,5.78897431328936
29513,6.13205208395297
29514,7.78325701739192
29515,7.90478906100883
29516,6.50751507188661
29517,6.82770110965054
29518,7.964697175465
29519,7.992249161333
29520,6.9730308235577
29521,6.87056146111618
29522,7.97090834224934
29523,7.90640693182239
29524,6.51882210623111
29525,6.20792096634214
29526,7.83991287928575
29527,7.7662127965159
29528,5.88718014442845
29529,5.62913187612611
29530,7.69067979658192
29531,7.73897074744004
29532,5.76394453801129
29533,6.0298830051469
29534,7.79974435665738
29535,7.8583187107579
29536,6.32631186069602
29537,6.70391425891161
29538,7.92687412224452
29539,7.97534328550962
29540,6.96296224690762
29541,6.99308186157793
29542,7.98197591472425
29543,7.94694121684035
29544,6.79753459092952
29545,6.40873570650304
29546,7.87037201900408
29547,7.69965323357978
29548,5.94457920091244
29549,5.46037195376777
29550,7.43829851157742
29551,7.05224127494032
29552,4.88832123443956
29553,4.16833802399943
29554,6.55368243963119
29555,6.13646476812468
29556,5.04624026611534
29557,5.63556965925969
29558,3.96746026261141
29559,2.64606065124803
29560,6.47281186909888
29561,6.83368740518985
29562,2.18386125122037
29563,1.45225722996093
29564,6.80280467916537
29565,6.83071326600183
29566,1.38825447315035
29567,0.910161592872215
29568,6.91900962867671
29569,6.94514045211429
29570,0.87784802038719
29571,0.819553940537547
29572,7.02208083796226
29573,7.04020491854369
29574,0.795576489456432
29575,0.83527190090988
29576,7.04307762830984
29577,7.03507086662064
29578,0.812592573222512
29579,0.79620482368368
29580,6.93518154095073
29581,6.90073551131815
29582,0.773050561704018
29583,0.759560476262282
29584,6.73308632725203
29585,6.60614738090295
29586,0.749949776808245
29587,0.727587497745141
29588,6.54697750662495
29589,6.48378854890136
29590,0.705171630988632
29591,0.65621699656881
29592,6.52776465278804
29593,6.46420264548995
29594,0.633976596363578
29595,0.745534777829163
29596,6.76427872404308
29597,7.19105416865061
29598,0.97711305568381
29599,0.958692684189398
29600,7.17653520132707
29601,7.15937409848816
29602,0.940343117492956
29603,1.26771086987998
29604,7.13523782904776
29605,7.1566862416057
29606,1.24804280076318
29607,0.79343459047199
29608,7.05009703387868
29609,7.08024291203294
29610,0.78093273541504
29611,0.343260059123171
29612,6.59813655061157
29613,6.68548695996307
29614,0.371062146073546
29615,0.359890594681342
29616,6.67732126132815
29617,6.75396956208302
29618,0.387244533234469
29619,0.331531806121049
29620,6.74719336336034
29621,6.81250646080628
29622,0.347206403602545
29623,0.388829223886635
29624,6.17522306146255
29625,6.29908874934778
29626,0.4123605664859
29627,0.269010229843214
29628,5.54625667263739
29629,5.66915036341461
29630,0.273268647373714
29631,0.247140243828561
29632,2.60824321979225
29633,2.8396969478847
29634,0.336483014209861
29635,0.181505158668602
29636,2.9189518519526
29637,3.20535086646736
29638,0.20980404294596
29639,0.0447031602895857
29640,1.26468957133319
29641,1.12822948242539
29642,0.0444174527596335
29643,0.218665370122188
29644,3.11236900843781
29645,2.9946904012552
29646,0.372811273352171
29647,0.35232307275016
29648,5.99115523678471
29649,5.86748403532035
29650,0.31982346033753
29651,0.618485179865832
29652,6.96934527645852
29653,6.95549507253266
29654,0.679460916250661
29655,0.64365331097037
29656,6.94851060080796
29657,6.65933576618593
29658,1.06960975391849
29659,1.00379612310002
29660,6.31305173229218
29661,6.36174327558202
29662,0.989599555528724
29663,1.67650900184267
29664,6.36776102578426
29665,6.46894820093007
29666,0.847600341062134
29667,0.99049869500115
29668,6.34504480206965
29669,6.38896504315302
29670,0.967441563810274
29671,2.15084342744003
29672,6.73999712246064
29673,7.15195773434334
29674,1.63231022302734
29675,1.47247754776274
29676,7.19217245932783
29677,7.11794154990285
29678,1.48724236795928
29679,1.62393394568245
29680,6.88767873324409
29681,6.526124941899
29682,1.96308308526274
29683,2.49480886666637
29684,6.29728667863006
29685,6.32376516710996
29686,3.15737659015704
29687,3.77259113210809
29688,6.15630943476149
29689,5.87950860147994
29690,3.43666336379943
29691,3.70794842658368
29692,5.65489852804896
29693,5.62682773081466
29694,3.71179901029834
29695,4.12075381424353
29696,5.75170067226911
29697,5.76808267753789
29698,4.13587118041417
29699,4.65175861940584
29700,5.85875741046911
29701,5.87272073845395
29702,4.65772401881736
29703,5.38133287439416
29704,7.29124246685177
29705,6.64212721137408
29706,5.94851319956932
29707,5.95526168298151
29708,6.64667105540576
29709,7.2825294807061
29710,5.36684706924598
29711,5.69696852297893
29712,7.54740315485038
29713,7.72411313341768
29714,5.99750280127446
29715,6.35178164166099
29716,7.82730525796819
29717,7.87702934082844
29718,6.65127875350847
29719,6.77576398365244
29720,7.89794708775896
29721,7.87233888400951
29722,6.64281933357869
29723,6.3041895709327
29724,7.81225256911086
29725,7.75817101274384
29726,6.0220262351378
29727,5.72219285842002
29728,7.69486835624262
29729,7.6299818082266
29730,5.48390415309756
29731,5.60538345232045
29732,7.67029051218733
29733,7.72103280740788
29734,5.85139676712079
29735,6.12508806312384
29736,7.76832548270254
29737,7.82804282192051
29738,6.47011339268675
29739,6.7556192855446
29740,7.87809999811799
29741,7.89097335254599
29742,6.81011449623852
29743,6.64168172994472
29744,7.86571582545874
29745,7.80674529894403
29746,6.28891023449144
29747,5.85273582846041
29748,7.6583124472753
29749,7.41929059151256
29750,5.40400874735075
29751,4.89252850802538
29752,7.06167362238934
29753,6.59661508380667
29754,4.18615819165459
29755,3.93671902717138
29756,5.54485777893842
29757,4.9844153400917
29758,6.13058731933365
29759,6.13153800623222
29760,5.01221203211764
29761,5.59127758030063
29762,3.95361722162126
29763,2.72868706506393
29764,6.42384334091092
29765,6.7917472091484
29766,2.26492727026414
29767,1.52151208916753
29768,6.77459962717665
29769,6.86655150700012
29770,0.98158162814511
29771,0.944681269221036
29772,6.89279600698374
29773,6.9799100778727
29774,0.870252439424933
29775,0.844424067693243
29776,7.00191515394139
29777,7.04820962250959
29778,0.881637999404831
29779,0.858270930171854
29780,7.04739508589832
29781,6.99158650808901
29782,0.842651833231542
29783,0.819400953940538
29784,6.96541945096874
29785,6.82835304388059
29786,0.804750444636256
29787,0.782170118823443
29788,6.78276499439836
29789,6.66138461003266
29790,0.772246346253103
29791,0.722818130043602
29792,6.69518173708274
29793,6.64315505677126
29794,0.700655146688967
29795,0.678449898832742
29796,6.58738319299315
29797,6.85471498715598
29798,0.786065606840068
29799,0.765833722543565
29800,6.81128344617836
29801,7.2030884670433
29802,0.995183933539997
29803,1.32636772285751
