cellId,value
23727,23.7425069406798
23728,119.24432397184
23729,105.54655796659
23730,22.9565872352888
23731,22.6076518184644
23732,99.9324586256776
23733,99.3179221251504
23734,22.198360320958
23735,21.9347077217134
23736,94.383442401143
23737,96.6729211160486
23738,22.6394790378277
23739,22.5070911347521
23740,92.0169963737863
23741,12.9499909690611
23742,13.0491626383216
23743,18.343643954211
23744,22.7810683379526
23745,15.4287933667908
23746,9.51599676762568
23747,8.63063497240839
23748,9.48048233549664
23749,6.23310926940114
23750,2.70136536179541
23751,2.93036461725965
23752,3.37092137044259
23753,3.69011620130322
23754,3.92224737945167
23755,8.0067519858404
23756,13.3279602928405
23757,74.2324732270205
23758,10.2422007136366
23759,10.6143402028109
23760,28.7549078839168
23761,301.537946508091
23762,8.33453817236001
23763,14.3076042634863
23764,86.2943707072713
23765,10.3218173737793
23766,10.7278750294901
23767,33.7716369399576
23768,373.236533908912
23769,8.66395813898708
23770,15.4836586209867
23771,99.546881817387
23772,10.4799993656194
23773,10.9479748403292
23774,40.8791666076068
23775,448.287131103409
23776,9.01587209417935
23777,16.883052297341
23778,114.018019955166
23779,10.75273193156
23780,11.3274199374038
23781,50.426961661789
23782,522.926993757466
23783,665.31342554337
23784,58.4296354749992
23785,52.3359955868088
23786,636.554596218761
23787,947.964027134956
23788,119.670601151356
23789,171.528359055541
23790,1275.95198805564
23791,1247.51638250564
23792,161.519388782527
23793,151.494616308136
23794,1216.71019130715
23795,1183.49303973158
23796,141.800519221681
23797,201.786262360207
23798,1221.59566793808
23799,1046.47438753385
23800,125.650193681574
23801,154.811213533017
23802,1349.61095364773
23803,1318.88162283849
23804,145.535343349755
23805,136.438347939837
23806,1285.30411378017
23807,1248.84687069927
23808,127.588847332867
23809,186.920540225446
23810,1206.15476930539
23811,787.396445511445
23812,105.955627429303
23813,81.339980957552
23814,643.861923619154
23815,616.934986077678
23816,79.7589061123495
23817,78.8306677010909
23818,637.726511447882
23819,702.82213743102
23820,86.9084411023494
23821,124.424269138014
23822,890.30903918369
23823,1264.44279433801
23824,191.220378662822
23825,203.75761193039
23826,1254.43227089917
23827,969.779781861852
23828,141.420151444343
23829,141.424525430203
23830,1032.17423599874
23831,1045.66434516588
23832,158.873922764955
23833,149.599067926101
23834,880.92587184343
23835,871.804441388139
23836,1393.13917453958
23837,1148.40821898093
23838,417.913092925988
23839,375.952092388596
23840,1235.8213918167
23841,1494.56530548288
23842,529.313695170194
23843,877.720712170218
23844,1757.20080779827
23845,2465.52326135801
23846,992.700136944184
23847,1256.81577701669
23848,3078.36074745801
23849,3185.06934021651
23850,1259.9247759967
23851,1250.50824004139
23852,3289.83915338534
23853,3460.35107300301
23854,1168.19231155584
23855,1068.78805140304
23856,3640.35608528299
23857,3786.14574839262
23858,970.849320314411
23859,908.44966987685
23860,3909.97168491687
23861,4015.82823063726
23862,892.164557698954
23863,883.101729746778
23864,4088.75772164876
23865,4124.23117079248
23866,877.765946320707
23867,875.085724079139
23868,4116.61798615691
23869,4063.25565299137
23870,872.912973649402
23871,862.702518068916
23872,3983.28600893871
23873,3924.02863419094
23874,848.076998283524
23875,863.459608172211
23876,3988.29569485603
23877,4068.36977626357
23878,873.71673174147
23879,874.621635253088
23880,4115.26358040533
23881,4115.63369601524
23882,877.422693388059
23883,883.3773009308
23884,4073.36105862797
23885,3993.9172699327
23886,893.378096938873
23887,913.185072450894
23888,3881.00491833975
23889,3750.56399915865
23890,984.919327621791
23891,1083.8427588598
23892,3590.57118418336
23893,3445.86067604067
23894,1207.37756406344
23895,1279.45169694541
23896,3385.27181712438
23897,3298.27942194035
23898,1313.06288539494
23899,970.998897573758
23900,2573.14751213378
23901,2532.20920819977
23902,955.125057063089
23903,959.191169371147
23904,2509.27458895795
23905,2478.56789634796
23906,949.435583070416
23907,959.812041816324
23908,2459.60155904513
23909,2441.3826692491
23910,955.288807022938
23911,972.646625686761
23912,2425.88549119341
23913,2418.39929545357
23914,971.707848814213
23915,838.696193020325
23916,1786.69115908372
23917,1370.37204015995
23918,468.667383869232
23919,244.337460940799
23920,1004.82742622144
23921,809.902385395068
23922,143.758815594425
23923,112.219640372981
23924,692.856581070086
23925,584.310730596931
23926,89.4928221615558
23927,111.851162139417
23928,635.130045978519
23929,1033.30022559352
23930,628.279575081544
23931,603.34454464904
23932,1004.07818017283
23933,606.899993074747
23934,103.248250317817
23935,46.5964732395298
23936,536.141176324816
23937,509.663009806178
23938,44.4070802306522
23939,42.4835963628133
23940,483.375470248694
23941,624.300401095366
23942,72.5216186110384
23943,66.9286295831573
23944,612.066838920188
23945,579.670403105684
23946,62.9423543283291
23947,59.1740780543815
23948,547.369093058269
23949,358.722717238484
23950,36.2300904291911
23951,28.3895496110767
23952,243.857995980226
23953,229.939883924338
23954,27.5580790881806
23955,26.7840544191056
23956,216.570243728884
23957,203.742916714019
23958,26.059297756602
23959,25.3729529012004
23960,191.447372285755
23961,153.380464642882
23962,24.6641133178535
23963,24.1807192039704
23964,144.284166198049
23965,134.793893549114
23966,24.3473662912471
23967,24.0355697367039
23968,126.85367486585
23969,111.882068263117
23970,23.3302523962178
23971,22.7868712164939
23972,111.056831854254
23973,104.836651668961
23974,22.4823953621868
23975,22.96416776234
23976,107.680993811224
23977,101.862997156931
23978,22.7927891548002
23979,13.1038778887058
23980,13.2452546318903
23981,18.4558733370924
23982,22.8654162339762
23983,15.2189026472465
23984,9.80173314663294
23985,8.7624621649502
23986,9.66806933698715
23987,6.62380951877861
23988,3.10587060473442
23989,3.39387379008558
23990,3.59751923956793
23991,3.74967542453867
23992,4.09953537131803
23993,4.24148101046363
23994,4.36039909813854
23995,4.46366650139267
23996,9.40795117133504
23997,18.5387559719331
23998,129.733843238107
23999,273.504701157625
24000,20.490861457783
24001,56.1609857680299
24002,558.933697192877
24003,711.064953633876
24004,65.2080532156983
24005,58.3556025266365
24006,682.919809536747
24007,1004.57357452182
24008,137.583538742528
24009,191.523919242628
24010,1325.50347901216
24011,1301.92341748981
24012,181.602179674304
24013,258.554969622597
24014,1330.89637321538
24015,1160.03344516578
24016,162.623160610157
24017,192.421620266876
24018,1445.87626237755
24019,1425.57456437703
24020,183.063382514513
24021,173.637136229762
24022,1402.84669095319
24023,1377.56575233827
24024,164.199632221599
24025,247.112798145392
24026,1333.40753417894
24027,907.754557838145
24028,141.985544469341
24029,106.845447078751
24030,750.925411110783
24031,719.860910600229
24032,103.590147091099
24033,103.215301377316
24034,742.609340618885
24035,813.897710219235
24036,117.012487814733
24037,164.173486207742
24038,1001.89115897939
24039,1349.39246198178
24040,231.320200125776
24041,249.791652083978
24042,1335.80464842859
24043,1063.83699992284
24044,179.004065924178
24045,170.838729029628
24046,1109.56967833784
24047,1125.78569327838
24048,197.584319656803
24049,185.443472590119
24050,937.477919753347
24051,865.845966628441
24052,1475.38924732849
24053,1316.22229587833
24054,460.552058708739
24055,447.297071256889
24056,1271.60804372176
24057,1415.38902176609
24058,631.751454336315
24059,859.772774056127
24060,1808.64507361267
24061,2784.32675158731
24062,1017.03228792253
24063,1339.41383117112
24064,3434.1942026227
24065,3412.14378544716
24066,1223.20079725572
24067,1123.95519111008
24068,3426.3883642196
24069,3525.99737935913
24070,1011.75917297949
24071,933.160440293276
24072,3644.50668985645
24073,3738.9068854363
24074,869.99248760695
24075,842.444369719291
24076,3821.74940643061
24077,3887.55132560444
24078,831.25460120129
24079,823.377966880241
24080,3929.84431284094
24081,3943.91060849357
24082,817.68888176177
24083,809.924816339752
24084,3924.93792632116
24085,3873.89593417543
24086,801.012850795355
24087,790.741707203075
24088,3798.72938132586
24089,3720.45631162621
24090,770.301560530392
24091,790.72541410723
24092,3801.72941671507
24093,3874.41190561112
24094,799.776143898227
24095,808.762961270104
24096,3922.18437779832
24097,3935.87986318331
24098,816.053382103782
24099,822.070008598842
24100,3916.97724343266
24101,3870.29194368438
24102,830.566531986949
24103,842.993818732071
24104,3800.40769869697
24105,3713.23636461432
24106,875.78197177305
24107,938.067860195587
24108,3608.24628632022
24109,3530.99077107053
24110,1053.68752963328
24111,1179.69452374823
24112,3559.45800849151
24113,3618.18633385628
24114,1317.18113480915
24115,1008.94234475093
24116,2957.0617166321
24117,2899.28005055858
24118,1008.65653208454
24119,1012.11671968416
24120,2842.69804519036
24121,2784.33698047861
24122,1004.2532802458
24123,1005.20876586662
24124,2740.10962595622
24125,2684.52434420596
24126,990.629634060401
24127,989.766766546692
24128,2650.40127912003
24129,2600.59282066362
24130,971.319660262687
24131,854.180064714186
24132,1699.52736564848
24133,1360.28436454629
24134,576.391011896388
24135,335.152318078547
24136,1091.43398747485
24137,919.2263377016
24138,206.231286902712
24139,152.369429166838
24140,794.320443322691
24141,677.791943708119
24142,120.258901507374
24143,153.030760794181
24144,742.389662877811
24145,1129.79549162575
24146,723.212352259954
24147,700.408395780593
24148,1108.76261678974
24149,716.762826978203
24150,141.784118130387
24151,58.2116325695797
24152,641.778113938816
24153,615.646151160454
24154,54.8634892552268
24155,51.8200200202853
24156,589.244278398066
24157,562.704267042726
24158,49.0649637241188
24159,87.328139937598
24160,719.422419339402
24161,708.229000253732
24162,80.5613630766274
24163,75.7232780910748
24164,676.502951057547
24165,644.397208394917
24166,71.1839558934015
24167,41.9196732954384
24168,425.071364640306
24169,402.436311388007
24170,39.8515131788679
24171,37.9621758324344
24172,380.29468383007
24173,258.318971945795
24174,29.2916160208223
24175,27.514037982428
24176,204.948969557614
24177,193.80541143196
24178,26.8736016451419
24179,26.2767280585757
24180,183.07896173502
24181,172.769674766123
24182,25.7126157414598
24183,25.1755287721561
24184,162.873650950248
24185,151.69377468649
24186,25.0227394608188
24187,24.6764386976195
24188,143.072194259319
24189,126.573255605598
24190,24.1517297728744
24191,23.7289449401064
24192,119.063911897955
24193,118.129402483503
24194,23.1127659903243
24195,23.3550187222578
24196,121.757166050022
24197,114.255650436257
24198,23.1515238346822
24199,23.4395816665486
24200,131.918260842273
24201,123.042972997706
24202,23.0795135322237
24203,13.3379328151782
24204,18.5085352500201
24205,22.9079190488537
24206,15.053067243233
24207,9.60980757626646
24208,8.32867103323593
24209,4.84140014989635
24210,5.08207190817023
24211,4.81572294683472
24212,4.11966959122944
24213,4.24701772486771
24214,4.93592453962777
24215,4.97581033171835
24216,5.85780617948637
24217,6.30113764313474
24218,11.6978291939795
24219,14.8205764505214
24220,25.7761333694631
24221,225.458149661903
24222,248.983924402815
24223,27.061388587513
24224,14.9674176840188
24225,11.7547116504399
24226,14.3473253306672
24227,14.4868784848806
24228,29.4419825798713
24229,300.42173333547
24230,328.079323521269
24231,30.408521057625
24232,32.6923096110315
24233,357.972563208868
24234,14.162381609312
24235,11.9245333519297
24236,13.7559475818011
24237,13.903055605783
24238,36.9885267371968
24239,421.479308317131
24240,12.0775449998727
24241,13.5964194585905
24242,13.7704660672775
24243,42.5613182427924
24244,489.764568326742
24245,11.9799606791955
24246,13.5109800232754
24247,13.7000744711889
24248,49.6814121760161
24249,561.840114708859
24250,597.941889588117
24251,52.905398125922
24252,58.4892443568073
24253,635.81498275686
24254,13.7754725022725
24255,12.015851620343
24256,13.6387148491232
24257,13.9271891505961
24258,69.1810182466286
24259,710.286764959833
24260,746.082739377576
24261,74.0829437114659
24262,81.7440363748436
24263,783.072067101836
24264,14.2299789372404
24265,12.0921556629425
24266,14.1804613571302
24267,14.6312760293278
24268,96.1772564769058
24269,852.985135694546
24270,885.207352965992
24271,102.737291683827
24272,112.256223873343
24273,918.145845894054
24274,15.2189991916811
24275,12.2551669011648
24276,15.2366816857137
24277,15.9459718548191
24278,129.78694533429
24279,978.07912115861
24280,12.4775794087651
24281,15.9545085288372
24282,16.882337013086
24283,148.337949358425
24284,1031.54656524953
24285,1346.89278422258
24286,201.532659525938
24287,285.925672235683
24288,1372.12757131381
24289,1204.6259196353
24290,181.840680015085
24291,210.739470135755
24292,1479.79449478805
24293,1463.89782092154
24294,201.661727543327
24295,306.584396123785
24296,1422.34940620067
24297,1008.97603998137
24298,183.888565733945
24299,138.273116313861
24300,846.956721360658
24301,813.443699798157
24302,132.818573713461
24303,133.546621815082
24304,837.13123291069
24305,909.306024980216
24306,153.493223283577
24307,206.56006331608
24308,1086.27491791361
24309,1402.75938971659
24310,267.736934985085
24311,292.516704236296
24312,1390.5201168502
24313,1130.16664034853
24314,217.271143296359
24315,198.786622792315
24316,1158.77911491268
24317,1177.81204404395
24318,235.074756146513
24319,222.927719268692
24320,989.65493504315
24321,958.653907355099
24322,1342.03196782381
24323,1048.61881715686
24324,492.13746605488
24325,509.925425270222
24326,1006.38265472563
24327,1142.91315207579
24328,678.185100882275
24329,757.58721388161
24330,1466.6013112593
24331,1752.22072348423
24332,763.346663370112
24333,657.01070407309
24334,1910.79153716087
24335,1993.23903977755
24336,578.976125882874
24337,538.095753743913
24338,2037.53775451333
24339,2041.17585202599
24340,513.030444030362
24341,490.808982179076
24342,1987.08966484551
24343,1838.84718411944
24344,450.635406875422
24345,477.124578081204
24346,1934.78255710905
24347,2020.66238234221
24348,501.388661730612
24349,524.439699010276
24350,2040.98825437137
24351,2013.78246280743
24352,558.054115518947
24353,624.676272132017
24354,1953.54160705679
24355,1821.83675127946
24356,734.459466426933
24357,737.943168090098
24358,1521.27676386052
24359,1198.69092317893
24360,668.422927156865
24361,528.706416258945
24362,1086.66552497276
24363,1044.89944427506
24364,370.185715578304
24365,259.840000830497
24366,943.046470000705
24367,831.931776813248
24368,203.191136631896
24369,257.601677077891
24370,892.683236263402
24371,1229.67552287498
24372,872.699139300074
