cellId,value
13673,1525.08189333376
13674,1483.02941065522
13675,1465.3993781906
13676,1455.38358510233
13677,1451.28026203112
13678,1514.63991010127
13679,1522.55313250985
13680,1548.18705965675
13681,1603.54837592692
13682,1774.42336349532
13683,1553.01759921793
13684,1365.00498971901
13685,1307.33103442278
13686,1281.36151426003
13687,1274.09068613365
13688,948.444961091166
13689,955.342322794881
13690,962.074885332441
13691,977.957125094228
13692,1072.00249444109
13693,481.659358300079
13694,563.388041493662
13695,673.389499176552
13696,740.403561930379
13697,723.137192005666
13698,623.092597218505
13699,641.934206158799
13700,543.472119444738
13701,339.430748921313
13702,232.579647133826
13703,205.889013748424
13704,333.39084192892
13705,536.547945594988
13706,622.909310043335
13707,601.428043639259
13708,585.155855477799
13709,603.728924227111
13710,519.268643962463
13711,322.319131472587
13712,195.051711561045
13713,190.123641069415
13714,303.241327657894
13715,491.557474412753
13716,581.072406731557
13717,568.820663638556
13718,560.518251984978
13719,570.194334171702
13720,477.134261681227
13721,290.481070345555
13722,188.435405216131
13723,188.752014706066
13724,282.719097684848
13725,464.50912216226
13726,561.747266619194
13727,554.867537391005
13728,554.036342242883
13729,558.805044072186
13730,455.634162167524
13731,276.742005694062
13732,189.187260396821
13733,189.765144480317
13734,271.985804324078
13735,449.046934130467
13736,559.845105613888
13737,555.873761586931
13738,559.147407577599
13739,563.173758165316
13740,443.321313152676
13741,267.935585638727
13742,190.333331753605
13743,190.947864967836
13744,264.492808466343
13745,438.232798406452
13746,568.950443311385
13747,564.173738201066
13748,571.970996964795
13749,578.196532693324
13750,434.301246048789
13751,261.795559312798
13752,191.702941312208
13753,192.493136678809
13754,259.602390978483
13755,430.730765485439
13756,589.959997494269
13757,582.058649787105
13758,590.74925977826
13759,599.670052198375
13760,425.07707590992
13761,257.391441523472
13762,193.152794989743
13763,193.862787333993
13764,255.614684380253
13765,419.026747551564
13766,610.046010177844
13767,600.757827162711
13768,609.284897528504
13769,617.362498196238
13770,410.625464219698
13771,253.810259330694
13772,194.462585017045
13773,194.964909285577
13774,252.000596535274
13775,399.392549609366
13776,618.527523521274
13777,614.491266516437
13778,617.917413787909
13779,614.444907369159
13780,386.871568992274
13781,250.516287052864
13782,195.453958136112
13783,195.804328513988
13784,249.161261166403
13785,372.764476666079
13786,602.574684715123
13787,617.44630254473
13788,611.58018694932
13789,581.460294648558
13790,358.096653811634
13791,247.992709670484
13792,196.050436311011
13793,196.237056003004
13794,247.113282407612
13795,344.461841857212
13796,557.535807922122
13797,601.213601774141
13798,592.932442583549
13799,553.886392472198
13800,343.412366977117
13801,245.576653708074
13802,194.565128966842
13803,195.116518331571
13804,252.458005424116
13805,358.66474998901
13806,566.61935797016
13807,596.094277450744
13808,602.716649521484
13809,580.26406411985
13810,388.855201404948
13811,268.931949039347
13812,196.43021493352
13813,196.368310004448
13814,266.724714443872
13815,372.478187486197
13816,554.942315605064
13817,588.205402455268
13818,584.712316168447
13819,552.905055680722
13820,369.673907636371
13821,268.380315892934
13822,198.370460353558
13823,198.495004713018
13824,267.31299189384
13825,356.703615508988
13826,529.52870563452
13827,565.185429794683
13828,540.024583773018
13829,507.75734415103
13830,345.593533325892
13831,266.640171816142
13832,198.605360074153
13833,193.612506015041
13834,259.416169765579
13835,321.535005186938
13836,486.098600003268
13837,520.493691670528
13838,499.498475955485
13839,469.139877743226
13840,315.877540228401
13841,260.154396100413
13842,193.91696644342
13843,197.643348196151
13844,233.768084574025
13845,285.224741071872
13846,430.898337439446
13847,472.561841286132
13848,482.656340620219
13849,442.549681183404
13850,292.302936780163
13851,240.267845170649
13852,200.286567797002
13853,195.955787273296
13854,269.976270067528
13855,330.440258615157
13856,477.025824398672
13857,504.517343536368
13858,510.142803052391
13859,488.265347733954
13860,348.905497118663
13861,269.285614246784
13862,200.261298617708
13863,200.301385798542
13864,268.44983713235
13865,341.0921888433
13866,470.541873413155
13867,488.902680910762
13868,469.157614127798
13869,454.26602929176
13870,334.310002002786
13871,267.791352922235
13872,200.334345966099
13873,200.362458603981
13874,267.221857141734
13875,328.447852343671
13876,439.191645119518
13877,450.708462345118
13878,433.411691353547
13879,425.298930939611
13880,323.348462902871
13881,266.62112860662
13882,200.38140283727
13883,200.37346013549
13884,265.811362868872
13885,318.786841973177
13886,412.40479159164
13887,417.120412940902
13888,430.4989660574
13889,414.858671431225
13890,318.668402761349
13891,258.598521071878
13892,199.136045504642
13893,199.017154510111
13894,257.1662611439
13895,313.714881666146
13896,402.283937191944
13897,416.258405791745
13898,403.834486058725
13899,390.516498243985
13900,308.990449126195
13901,255.049101732091
13902,198.979133802259
13903,199.025945490932
13904,251.681769078819
13905,303.760331699649
13906,379.411443153166
13907,392.416435525699
13908,380.078898650567
13909,368.883304753397
13910,296.886660065352
13911,246.317000507196
13912,199.143324730585
13913,199.288833328775
13914,240.234308038972
13915,288.222588865234
13916,359.005294207205
13917,368.397513675806
13918,357.433834185181
13919,349.759945411763
13920,280.012990716342
13921,234.194403473449
13922,199.342144549879
13923,199.166139506716
13924,228.096939885558
13925,271.252097746894
13926,341.057290365407
13927,347.182520710411
13928,335.777488987383
13929,330.270042799055
13930,262.042999321396
13931,222.03280826265
13932,198.586011906873
13933,197.757424460728
13934,216.033446284672
13935,252.50802483186
13936,317.366842516293
13937,323.692810212058
13938,310.994809650672
13939,302.412936691383
13940,243.177611287247
13941,209.974709057509
13942,196.839142610052
13943,193.44173453437
13944,201.861427555686
13945,235.314572561212
13946,285.271338842942
13947,295.500882719399
13948,277.51881537567
13949,270.540852214983
13950,223.183780601347
13951,194.199007710773
13952,188.558196001589
13953,181.196828991422
13954,186.112880961528
13955,199.915418339965
13956,252.819338496235
13957,249.788772330382
13958,248.590454729797
13959,252.211130970919
13960,199.034286119955
13961,186.022802149784
13962,181.064524931208
13963,170.71533284785
13964,175.24254545201
13965,178.218561060623
13966,225.227242999549
13967,221.872838133319
13968,202.355419645953
13969,200.872874285267
13970,165.300293566544
13971,163.046220530653
13972,160.112094627452
13973,146.703909892623
13974,151.515766074383
13975,154.137995485068
13976,192.117219779832
13977,186.946330840943
13978,166.930157326575
13979,184.762938347375
13980,143.952766865022
13981,141.114908803318
13982,132.716079641243
13983,123.791234330615
13984,130.05364429411
13985,129.848840876749
13986,160.67801957809
13987,150.493965996451
13988,140.512331883884
13989,142.525599083883
13990,120.515926306588
13991,118.776723975393
13992,112.920190163751
13993,104.898566550182
13994,111.873171603502
13995,113.838604015801
13996,137.081173489258
13997,132.002335787715
13998,124.534253629331
13999,124.157642654593
14000,106.08207893193
14001,102.70842724545
14002,96.4673087665186
14003,90.6902423883769
14004,97.3395405733503
14005,100.95985486087
14006,120.042466680892
14007,118.873775189723
14008,113.394698490168
14009,107.556471810927
14010,94.9900909567502
14011,89.7533401610829
14012,83.4651588559493
14013,79.3709984680655
14014,84.7005176397376
14015,90.2685703014977
14016,101.507643714494
14017,109.266848827329
14018,106.42990360205
14019,98.3245235128267
14020,87.2256065352469
14021,81.7909324518983
14022,76.2740254349634
14023,73.5755516327442
14024,79.4038742633935
14025,84.5989794589818
14026,97.1170032243246
14027,104.059441607896
14028,99.3584833284571
14029,88.6333978622681
14030,77.9992710851648
14031,71.9001682210615
14032,66.0629633887117
14033,59.9223160972849
14034,65.811932320723
14035,72.4871382669891
14036,82.3870869997028
14037,94.2906725264454
14038,89.2002200917144
14039,77.176162204521
14040,68.1595750152019
14041,61.8337332221255
14042,56.3799999804818
14043,52.3026632528689
14044,57.5077123484
14045,63.6373513088291
14046,72.5180639104686
14047,84.6161276451448
14048,80.9526605321253
14049,69.6369523305607
14050,61.1123501594271
14051,55.3504946905908
14052,50.4907450373868
14053,48.9443954841409
14054,53.889563048334
14055,59.7503398910577
14056,68.3910381505559
14057,78.9907137899098
14058,77.1071198812054
14059,66.716904891759
14060,57.9990878923351
14061,52.0597132590811
14062,47.0561406640376
14063,45.2352711524532
14064,50.2230153511644
14065,56.175669640235
14066,64.9063338298551
14067,75.4216402165497
14068,73.9410098475459
14069,62.9276262919725
14070,54.2848205132774
14071,48.3824236998301
14072,43.4587560150997
14073,41.6279669644962
14074,46.4541991363942
14075,52.2954873097077
14076,60.8589140319136
14077,72.1360160143959
14078,72.1195873800816
14079,61.8301794891166
14080,52.5891976887538
14081,46.345786023668
14082,39.9478276716739
14083,38.3317728772679
14084,47.0308908596835
14085,53.4738518816134
14086,63.7478952328328
14087,72.4756743534573
14088,73.1032054377172
14089,66.5457120113476
14090,55.1153187143274
14091,48.9124613866752
14092,39.8690700201175
14093,37.7213000040857
14094,43.7347988332731
14095,50.325744746212
14096,61.5103154215296
14097,70.3227088915885
14098,69.0992655227261
14099,59.6772465971591
14100,48.2175737324691
14101,41.3724487402705
14102,34.8644704007349
14103,35.8329036089109
14104,42.5846542351085
14105,49.5872420415211
14106,60.9647858157129
14107,69.7722732035271
14108,69.016247822123
14109,60.7586653216205
14110,49.9142528772065
14111,43.1210403446674
14112,36.4283086529137
14113,36.2263248051572
14114,42.4670890390705
14115,48.7332698252813
14116,58.9837604417602
14117,67.1037086128292
14118,65.062513341898
14119,56.808049203791
14120,46.9874944788305
14121,41.2531218430012
14122,35.5136235663656
14123,34.4777375394676
14124,39.8574514089118
14125,45.2678076198462
14126,54.640936834461
14127,62.9911142439722
14128,66.2463377398682
14129,57.5889791327255
14130,47.1913689774137
14131,41.1152671126428
14132,35.1616787134016
14133,35.6909201148601
14134,42.0537190241428
14135,48.5915004681881
14136,59.537816219902
14137,68.310846845922
14138,67.7456937404598
14139,58.6746290910929
14140,47.7595099537426
14141,41.3707761885278
14142,35.2210984031816
14143,35.2026326359292
14144,41.1578700725938
14145,47.3348604626338
14146,58.0258175225311
14147,67.1265901765959
14148,66.6517145648601
14149,57.6349019934602
14150,47.1529498880788
14151,41.1162574889415
14152,35.2101759716324
14153,35.1104957197242
14154,41.1312310313914
14155,47.1935415880601
14156,57.5543892506922
14157,66.437975699343
14158,66.0455765401017
14159,57.11657464173
14160,46.8041906204575
14161,40.6717231730215
14162,34.5718934444323
14163,33.680611794668
14164,39.675695762028
14165,45.7758253282107
14166,55.9912143745989
14167,65.2072209188349
14168,65.8880943854576
14169,58.2887578932524
14170,47.5720793634552
14171,41.4635247571797
14172,34.9022802808594
14173,33.797659985757
14174,39.9678540101939
14175,45.8059521513727
14176,56.5903015856619
14177,64.744145044857
14178,63.2722680541929
14179,54.3397501709556
14180,43.5873767832537
14181,38.2464273029412
14182,32.72980232878
14183,31.4003491275543
14184,36.0273846562783
14185,40.7241414618017
14186,50.2904179460806
14187,59.82860360508
14188,58.6098257651456
14189,48.5007773778182
14190,39.7175958841871
14191,34.8778692650242
14192,30.093317445993
14193,28.2347662409619
14194,33.3517991636613
14195,38.1907035565975
14196,47.4047657551091
14197,57.2323000034601
14198,54.4547518942501
14199,43.158516450717
14200,35.920584614658
14201,31.2357217644582
14202,26.8177206467133
14203,29.0519874983932
14204,34.2841369474038
14205,38.549620001945
14206,47.5382072590956
14207,56.4552922448045
14208,52.722759802046
14209,42.8969732664975
14210,35.351700631684
14211,31.3561165537764
14212,27.6357871642674
14213,29.4239784031652
14214,32.83424332772
14215,36.5278755047515
14216,45.7548243000453
14217,54.3206652030176
14218,54.3483498400541
14219,45.6541528411266
14220,35.9931527043224
14221,32.0828609109513
14222,27.5866318896117
14223,28.66652456906
14224,31.7676345631765
14225,35.4690005776871
14226,44.9545127978541
14227,53.8696639133012
14228,55.2436639025974
14229,47.930076851164
14230,37.7065012796006
14231,33.5353493692471
14232,29.7654453108319
14233,27.9452087107122
14234,32.3876075855166
14235,37.1017239908413
14236,47.2978788071151
14237,55.5986440453635
14238,56.183359961271
14239,47.2546795625323
14240,37.0444918920177
14241,32.1280561407701
14242,28.7584203225079
14243,29.450117009377
14244,32.3191649291723
14245,37.5782449691277
14246,47.901468026475
14247,57.3355652618407
14248,58.9870711021464
14249,49.1116527480129
14250,39.2949972421903
14251,32.936547468945
14252,30.0630089373098
14253,30.6662588875668
14254,34.1264347625564
14255,41.1137646816478
14256,50.860509066089
14257,60.1503138425485
14258,61.2367644954627
14259,52.398124281656
14260,42.3685113972706
14261,35.2948382045197
14262,31.1854873022355
14263,31.6392785786957
14264,36.3774794626625
14265,43.6299142059446
14266,53.8394306723504
14267,62.3013688606262
14268,63.326055819149
14269,55.1699422838637
14270,44.7811829239047
14271,37.34711148431
14272,32.0115436624665
14273,32.3525803502643
14274,38.2103602220376
14275,45.7965978896331
14276,56.3317240557884
14277,64.2995470428457
14278,64.9243782358667
14279,57.3410972569447
14280,46.6933378726826
14281,38.9897181066284
14282,32.6880359489724
14283,34.8377754926562
14284,40.1597692359198
14285,48.2056591663589
14286,59.1155589877413
14287,67.5970559591681
14288,68.389878702916
14289,60.0004681756136
14290,48.8818585165039
14291,40.757124150904
14292,35.1292669383475
14293,35.415422209179
14294,41.3463494219819
14295,49.5162074123213
14296,60.7716635109251
14297,69.0283786444421
14298,69.5060630922787
14299,61.4664358123881
14300,50.1470216974175
14301,41.9154283508881
14302,35.6952934847356
14303,35.970811477645
14304,42.4713599976108
14305,50.7784843085744
14306,62.0944627283091
14307,69.8623325554585
14308,70.1478893049747
14309,62.6686606595433
14310,51.4123145783542
