cellId,value
26323,0.85517102723908
26324,7.22451969484932
26325,6.90384981346617
26326,0.730187836959918
26327,0.713021467796917
26328,6.90869109519327
26329,7.09952097388745
26330,0.697465328694697
26331,0.719274034034032
26332,7.32389122817759
26333,7.43646182406715
26334,0.772308990008117
26335,0.985517327402819
26336,7.41541665613568
26337,7.44673910792063
26338,1.37851159223872
26339,1.10368443477392
26340,7.36687362081403
26341,7.09769699614123
26342,1.2446289512435
26343,2.08587338805463
26344,7.09758347496878
26345,6.65539969082884
26346,2.80566386191833
26347,4.64268886457243
26348,6.56285985991286
26349,5.61341745670588
26350,5.97354730517755
26351,5.95532919473054
26352,5.58257124112857
26353,6.62126066013335
26354,4.72452153218825
26355,6.0458778397641
26356,7.75908400923811
26357,8.72386347413877
26358,7.7773539658119
26359,9.11565912582016
26360,9.37792269640406
26361,9.87057728474142
26362,10.3376072836861
26363,11.3795038029979
26364,10.2741285893388
26365,10.5739397274785
26366,11.9318675181496
26367,11.9560604309402
26368,10.6633790122949
26369,10.5284383816853
26370,11.5478697740918
26371,10.8039267496217
26372,10.2345715756516
26373,9.64687138597965
26374,9.4712420776998
26375,10.3733120130263
26376,10.1398773506435
26377,10.4582506906614
26378,11.2554186710205
26379,11.7567882965986
26380,10.6334736041911
26381,10.629507078051
26382,11.9307414610973
26383,11.5917521073014
26384,10.3906259936526
26385,10.0000882401867
26386,10.6448718677117
26387,9.40861660636166
26388,9.51594063484807
26389,8.88826966142358
26390,8.07649727640463
26391,6.53852114833243
26392,7.98044376701121
26393,6.90686096609524
26394,5.12489006397108
26395,3.61126564602468
26396,6.51263965671482
26397,6.6973001547533
26398,2.04188205800741
26399,1.74721202862399
26400,6.42672671052634
26401,6.21474474534894
26402,6.87010293781757
26403,6.83352652616755
26404,6.22754959731836
26405,6.40521799909163
26406,1.67074258949947
26407,0.531551317491255
26408,6.91749136969314
26409,6.85136234867415
26410,0.498654985443701
26411,0.704216411099903
26412,7.19370900895016
26413,7.12890794397644
26414,0.539080169460249
26415,0.521292776319058
26416,7.08150378593606
26417,6.44402352122014
26418,0.318578869130939
26419,0.23330387048757
26420,5.4661896175209
26421,5.3130750534094
26422,0.218201853330136
26423,0.207986375893855
26424,4.35298667803974
26425,4.1837303829181
26426,0.193539520656523
26427,0.165778815761762
26428,3.6617636354803
26429,3.50146477214024
26430,0.15361163137012
26431,0.161115106030635
26432,3.13937541598833
26433,2.98676882605876
26434,0.15011253101607
26435,0.139799282972229
26436,2.8356579269
26437,2.72168300998113
26438,0.133087137596525
26439,0.107928280404152
26440,2.83358930675731
26441,2.68706345727302
26442,0.0996706403361006
26443,0.0920757496531579
26444,2.54264249559868
26445,3.07471658570468
26446,0.145932734752433
26447,0.134957252159616
26448,2.91573335975662
26449,2.75821886217453
26450,0.124755208473409
26451,0.115225870117078
26452,2.60269916176827
26453,2.44968158748613
26454,0.106440190882929
26455,0.0983310781642379
26456,2.29965993614215
26457,2.15309731161406
26458,0.090917177684799
26459,0.0840984632332362
26460,2.01043961539292
26461,3.18983509826236
26462,0.157503281529903
26463,0.143755303399598
26464,2.99814869223215
26465,2.80786121234309
26466,0.130969050053412
26467,0.119307575866462
26468,2.61986855504264
26469,4.57571531510917
26470,0.28222243008543
26471,0.309903607609174
26472,4.80900423997285
26473,5.03224105425772
26474,0.339590094146196
26475,0.369353286029244
26476,5.2448491358356
26477,5.13863267381312
26478,0.201350022077428
26479,0.21883312984384
26480,5.34566369211664
26481,5.56630022427722
26482,0.237858084223762
26483,0.256484278682121
26484,5.74828135726177
26485,2.75156687591552
26486,0.0775266062780185
26487,0.0939331068734736
26488,3.00457090759295
26489,3.09264769538014
26490,0.0886357076942843
26491,0.106896762160365
26492,3.34923903346887
26493,3.12580893245849
26494,0.0744569127413302
26495,0.0850766387466729
26496,3.46917587723226
26497,3.80945718860747
26498,0.0970601217129447
26499,0.110360419127079
26500,4.14181725403734
26501,4.46207248125894
26502,0.124826998703872
26503,0.140368339002519
26504,4.76666799686045
26505,3.55305367190457
26506,0.122947202351905
26507,0.139695436633384
26508,3.83377488582684
26509,3.06582260106289
26510,0.0912963645838232
26511,0.0959560204828371
26512,3.2968303097225
26513,1.13673696439828
26514,0.0941402918452892
26515,0.135723328255352
26516,1.3037835198035
26517,1.30747773780784
26518,0.0659319143662441
26519,0.0241097617237355
26520,0.43109512149394
26521,0.38919094416514
26522,0.0246403615497721
26523,0.0696232713192565
26524,1.2540866782258
26525,1.24173961490687
26526,0.133686517671476
26527,0.124074955255674
26528,3.57288112096595
26529,3.31599527160962
26530,0.104533321123915
26531,0.313229040939201
26532,6.01450708671119
26533,6.10307639810743
26534,0.362624136783374
26535,0.323347587415831
26536,5.95403885946944
26537,7.27148651072215
26538,0.685304315386735
26539,0.700307154954589
26540,7.54635254462856
26541,7.56372014847595
26542,0.688100525265965
26543,1.09367848170664
26544,7.52971536769219
26545,7.55030152145796
26546,0.569286989683855
26547,0.575836467369957
26548,7.55930367126714
26549,7.58515922442266
26550,0.563497288749866
26551,1.18969646391111
26552,7.56068801193847
26553,7.27932242425624
26554,0.883543897928315
26555,0.759038938329809
26556,6.98558554679595
26557,6.99350587820742
26558,0.7412280327704
26559,0.725698131947327
26560,7.17101822145246
26561,7.36215406560763
26562,0.746902007380084
26563,0.800737091821863
26564,7.43091650961821
26565,7.39339652940488
26566,1.01931632760945
26567,1.41921519928304
26568,7.43541504939335
26569,7.36700077406051
26570,1.15697170896473
26571,1.33606497922816
26572,7.09738134589356
26573,7.08066052451556
26574,2.22557419529509
26575,2.96526744018018
26576,6.63421957677864
26577,6.60590069915788
26578,3.12159808603654
26579,4.79151194254718
26580,6.68375786251319
26581,5.55924211819528
26582,5.93107850734442
26583,5.9014278398855
26584,5.54544756934329
26585,6.74829750835101
26586,4.84563276836492
26587,6.16870954917363
26588,7.8635801218367
26589,8.69838663474107
26590,7.76896059915088
26591,8.98190837577529
26592,9.27405826163912
26593,9.71564450921936
26594,10.0991012625938
26595,11.0123956387192
26596,10.0748001403714
26597,10.3206171269668
26598,11.4549963706023
26599,11.4274781782477
26600,10.3741707967067
26601,10.2382162770018
26602,11.0143318682276
26603,10.3049097862298
26604,9.96816405860992
26605,9.44777474440183
26606,9.12967519285239
26607,9.89354697539746
26608,9.87571048539385
26609,10.1683475583027
26610,10.7248244081111
26611,11.2224172398156
26612,10.3370950559965
26613,10.3593918219879
26614,11.4324140352122
26615,11.1908448431994
26616,10.1748506452718
26617,9.83314261959239
26618,10.3878909265588
26619,9.26084925903774
26620,9.40116794725118
26621,8.84678173854687
26622,8.02773005623539
26623,6.62457414514076
26624,8.06064122608463
26625,7.03720483483284
26626,5.21355278405952
26627,3.91754665752486
26628,6.50006775872712
26629,6.69113494961253
26630,2.30830192685452
26631,1.91220363011172
26632,6.44951120873837
26633,6.18478621212213
26634,6.92109439645132
26635,6.89932633336743
26636,6.20068426533824
26637,6.44097597386293
26638,1.82828714135434
26639,0.602128949180955
26640,7.02410293946624
26641,6.97498305464671
26642,0.565733274390438
26643,0.750931896573678
26644,7.28402176248755
26645,7.20323158162814
26646,0.574023175629942
26647,0.556651742714336
26648,7.16935772424966
26649,6.6326841012801
26650,0.349143625631579
26651,0.333866404714142
26652,6.54252911269027
26653,5.61247195518635
26654,0.248905858722222
26655,0.239012858740002
26656,4.68248923606578
26657,4.51941095355381
26658,0.223153579019565
26659,0.19243987764069
26660,3.98106675120184
26661,3.821793805217
26662,0.178722444690449
26663,0.185219974021457
26664,3.44728853178321
26665,3.29303138401043
26666,0.172816472050281
26667,0.165797738711107
26668,3.16249253669281
26669,3.01417647078013
26670,0.154193961437839
26671,0.143293287424296
26672,2.86710265903503
26673,2.98180024398002
26674,0.116868861783929
26675,0.183277560813704
26676,3.55525596909955
26677,3.39499801890796
26678,0.170119964535254
26679,0.157634843383546
26680,3.23464633718273
26681,4.67161865066765
26682,0.3018676853283
26683,0.280987814083814
26684,4.49833221982126
26685,4.32037368750162
26686,0.260711161049785
26687,0.241369865468982
26688,4.13826880227706
26689,3.95266971978823
26690,0.222638533487445
26691,0.204954256916263
26692,3.76424326572513
26693,3.57375905389642
26694,0.188117440137935
26695,0.172398169208628
26696,3.38199471936529
26697,5.44590034436136
26698,0.400834774307461
26699,0.431727275010475
26700,5.63525723098864
26701,5.81235898131226
26702,0.464020774071773
26703,0.495519386920441
26704,5.97744384004292
26705,5.94313100991567
26706,0.276625289364811
26707,0.296190046298274
26708,6.09879105070045
26709,6.26700771643532
26710,0.316834521193239
26711,0.336666155024983
26712,6.39668056653364
26713,3.43516908745373
26714,0.100986678603609
26715,0.121085061493278
26716,3.69145982439288
26717,3.77411189929185
26718,0.11463485880674
26719,0.136392273573533
26720,4.02652243242915
26721,4.10447949316258
26722,0.12938636538913
26723,0.152714942523167
26724,4.34991525410776
26725,4.42241418112239
26726,0.145257822587228
26727,0.16991112325397
26728,4.65828070832139
26729,4.72425868732489
26730,0.161965961407105
26731,0.187817150165065
26732,4.94851786656393
26733,5.00765372437898
26734,0.179496516936584
26735,0.206266404073662
26736,5.21879169847704
26737,5.05289184954326
26738,0.156757809951399
26739,0.173874757732787
26740,5.31869981315367
26741,4.10896387052862
26742,0.158160789802705
26743,0.177809143937233
26744,4.37597919836834
26745,3.54811847975528
26746,0.113496521826219
26747,0.118643543102302
26748,3.77349459656685
26749,1.35045446729454
26750,0.112665014818609
26751,0.161792957388709
26752,1.53482992725784
26753,1.54272132943948
26754,0.078639017316673
26755,0.0256251076531618
26756,0.513510629776959
26757,0.461664606968387
26758,0.0261566729120179
26759,0.0830046688736948
26760,1.48189171554455
26761,1.46404978077203
26762,0.159440191572921
26763,0.151783374759116
26764,4.0399529985887
26765,3.79177534978067
26766,0.129066746151043
26767,0.368226294797711
26768,6.37500257472235
26769,6.44493664911974
26770,0.420352641982806
26771,0.380266766948965
26772,6.32644760266671
26773,6.28799456001447
26774,0.391360708587624
26775,0.352425304364981
26776,6.15448152991417
26777,7.31573383404594
26778,0.721122587727019
26779,0.72438105192144
26780,7.4988932452062
26781,7.52462379672038
26782,0.71288212814262
26783,1.12882486086897
26784,7.49049992374559
26785,7.52971687027275
26786,0.592757875207582
26787,0.599821927907964
26788,7.49807504315624
26789,7.53013538222866
26790,0.587918865439384
26791,1.23938630713706
26792,7.54434786376907
26793,7.36814217262322
26794,0.938702254999418
26795,0.815518683977825
26796,7.12555624568704
26797,7.13839688804719
26798,0.796578352933958
26799,0.781320044455672
26800,7.28791206742712
26801,7.41373912166837
26802,0.801872704112796
26803,0.859368028020943
26804,7.40275275528332
26805,7.3404285424402
26806,1.09124124845788
26807,1.50530344419348
26808,7.40401730729697
26809,7.35310490435127
26810,1.27460715017826
26811,1.54648080193549
26812,7.08056302064415
26813,7.02942547537141
26814,2.53560099250842
26815,3.27083517170332
26816,6.5704907901538
26817,6.52847370316963
26818,3.41282002716917
26819,4.89053612717991
26820,6.81327344679652
26821,5.54289524860993
26822,5.8673858959326
26823,5.82984808737887
26824,5.55260539049286
26825,6.87693959567727
26826,4.92830285499188
26827,6.27419766212556
26828,7.93210508710027
26829,8.65552968792729
26830,7.73094022562387
26831,8.83270738401091
26832,9.16694165411078
26833,9.56252843573402
26834,9.84973441813518
26835,10.6447474115051
26836,9.87937816812116
26837,10.0783169123012
26838,11.0010296259787
26839,10.9302526214012
26840,10.1033734441154
26841,9.96772855514064
26842,10.5112788197527
26843,9.83264663772685
26844,9.71753978719678
26845,9.25730855910405
26846,8.79142354865106
26847,9.44172316546782
26848,9.62598375282944
26849,9.89716789380295
26850,10.2254094106556
26851,10.719749055239
26852,10.0597252211923
26853,10.101671522224
26854,10.959697581133
26855,10.7960961278859
26856,9.96319918822427
26857,9.66862769640963
26858,10.1309832755436
26859,9.10463583179076
26860,9.28413205432717
26861,8.79099371720444
26862,7.96170165555015
26863,6.68359975155133
26864,8.10814404984594
26865,7.16188080997059
26866,5.29248147735299
26867,4.1666128169022
26868,6.50548894512656
26869,6.6570424372426
26870,2.59026570149769
26871,2.09225123015879
26872,6.45082347412868
26873,6.14904517946642
26874,6.94341721579142
26875,6.93576299872635
26876,6.16761400275174
26877,6.45259478929383
26878,2.00024547255335
26879,0.680440124658347
26880,7.09943755490754
26881,7.06544189404151
26882,0.640172828970555
26883,0.798669771272817
26884,7.34879657631921
26885,7.25285240134928
26886,0.608311990530644
26887,0.591230804570532
26888,7.23093343520009
26889,6.78874023879335
26890,0.379572983294368
26891,0.364384679060901
26892,6.71467882133913
26893,5.88364309126836
26894,0.281393245516738
26895,0.264951625624067
26896,5.75168485669
26897,4.84174811285058
26898,0.255526247235633
26899,0.222192948083383
26900,4.2954628071971
26901,4.13910934826342
26902,0.206934078270304
26903,0.212139020105554
26904,3.75582615803269
26905,3.6016997922977
26906,0.198325976924572
26907,0.191121501451626
26908,3.46118303277257
26909,3.31163400369028
26910,0.178107074482454
26911,0.147933903160285
26912,3.43224288757094
26913,3.28156031467545
26914,0.136861790442941
26915,0.126508410824327
26916,3.13126830723315
26917,3.71490566117386
26918,0.197200356081773
26919,0.36827403290111
26920,5.15893618530808
26921,5.00229824251131
26922,0.345589948855134
26923,0.323575245879398
26924,4.83973647785469
26925,6.62628519290139
26926,0.653151737440315
26927,0.621908590372903
26928,6.51897415273481
26929,6.4007234573572
26930,0.591360643038587
26931,0.559311813187684
26932,6.27138696315977
26933,6.1302894774729
26934,0.528111434938133
26935,0.0496776980132685
26936,0.0342149130054859
26937,0.0216804352839189
26938,0.020275911858941
26939,0.021923933419978
26940,0.0229314219530041
26941,0.0230932493757508
26942,0.0175640525658267
26943,0.0177508913777004
26944,0.0178588642782234
26945,0.0179766109736837
26946,0.0181073228409416
26947,0.0299366383603716
26948,0.093295098877589
26949,1.08352123263683
26950,0.0338335761075812
26951,0.0379713114893311
26952,0.340784946786847
26953,6.20739574767808
26954,0.0331001874883471
26955,0.111680623071555
26956,1.28919763623095
26957,0.0384556862649488
26958,0.0435195964624625
26959,0.394807423166389
26960,6.51873718728075
26961,6.58055771284795
26962,0.44775095966434
26963,0.408468121330999
26964,6.47637178099159
26965,7.33546429916636
26966,0.78300921792563
26967,0.766268953480163
26968,7.36492992508025
26969,7.40241342387614
26970,0.756413297584056
26971,0.745721491640379
26972,7.43741105567004
26973,7.46972885862693
26974,0.735577951373355
26975,1.16229154048743
26976,7.4364779885894
26977,7.49096792423829
26978,0.614340963448084
26979,0.623188609667573
26980,7.4265905121654
26981,7.46341398151836
26982,0.611541339495053
26983,1.28888469957938
26984,7.51456450498121
26985,7.43205540410106
26986,0.991885609995094
26987,0.87023015908988
26988,7.23644862194626
26989,7.25244511297658
