cellId,value
18780,39.7701823422051
18781,34.9397883955624
18782,29.9895171980588
18783,31.3731493626346
18784,36.0761854652234
18785,40.6724473689244
18786,50.1698498450779
18787,59.6661431104594
18788,57.9804007520652
18789,48.3411906447354
18790,38.9264851322817
18791,34.2151531556121
18792,29.5307843918631
18793,30.6644998439619
18794,35.7440317154177
18795,40.4050831890075
18796,50.8192101406513
18797,58.8483425317075
18798,56.7588875675486
18799,47.5175510779534
18800,37.8003078281164
18801,33.0396719924011
18802,28.7204103252175
18803,29.4312790367658
18804,33.9380135699254
18805,38.5515907311696
18806,49.2166086197641
18807,57.4896617046693
18808,59.9323628221928
18809,51.2338110555173
18810,40.0438324213345
18811,34.9523138063914
18812,30.2439530821697
18813,30.9212787640662
18814,35.816625520528
18815,41.3806787455091
18816,52.98281515816
18817,61.8281166482639
18818,63.9327128024701
18819,54.9970993786405
18820,42.9546293258261
18821,36.9389080239946
18822,31.7409564882979
18823,32.4884023138614
18824,37.9265190167714
18825,44.3392215079324
18826,56.763786600364
18827,65.8283322004836
18828,67.9300641704401
18829,58.9936087668429
18830,46.3293455184073
18831,39.3541521727821
18832,33.4234680785665
18833,34.3712376719998
18834,40.6687599334869
18835,48.0143361714229
18836,60.4635474321457
18837,68.9175597685452
18838,68.2064342535854
18839,60.3352534564634
18840,48.4551585191603
18841,41.2475206283791
18842,34.956822923366
18843,34.8180652032964
18844,40.6151591288965
18845,47.1637614658581
18846,58.5318358600288
18847,66.0672625097873
18848,63.6096741612753
18849,56.0943463709842
18850,45.0073732664034
18851,39.2203646694311
18852,34.071525775978
18853,33.1017882623537
18854,37.8049623059577
18855,43.1072629033388
18856,53.8572423375637
18857,61.3021746659146
18858,64.7045753044926
18859,56.7594524563068
18860,45.1291133773005
18861,39.0164463462172
18862,33.7024168436371
18863,34.2357490362272
18864,40.0482374076897
18865,46.7546714536219
18866,58.8161145843427
18867,67.0179133997392
18868,66.4633526899045
18869,58.0624460955894
18870,45.9447565572934
18871,39.4453961931861
18872,33.855013378026
18873,31.6496338300561
18874,36.7871187959534
18875,43.2133982230692
18876,54.9139419020611
18877,65.0454505400189
18878,64.3523143084202
18879,54.3396645493338
18880,42.8895106040812
18881,36.6937357423038
18882,31.7217782829058
18883,31.8465673396398
18884,36.8537070422413
18885,43.0444143365147
18886,54.2998655029756
18887,64.1050642438327
18888,64.1965256512473
18889,54.5204616787755
18890,43.2997857640767
18891,36.924331381219
18892,31.7456919687752
18893,31.1910521813126
18894,36.4299035551899
18895,42.8863909042072
18896,54.1878858875033
18897,63.8848347323333
18898,62.667245229819
18899,51.9137015473179
18900,41.0393495045973
18901,35.2070180476535
18902,31.7855603011669
18903,31.0191065289245
18904,34.3436653874726
18905,40.0445785294464
18906,50.9272804345683
18907,61.8007159514311
18908,59.9158513843527
18909,49.015550434068
18910,38.4284848698544
18911,33.1582958589937
18912,30.0651608302362
18913,31.1044970350919
18914,35.1453899801797
18915,40.9768293093139
18916,51.2984887551288
18917,60.8650631624076
18918,58.8792517790083
18919,49.3972446109619
18920,39.3574570608107
18921,33.9512308529346
18922,30.213680018519
18923,29.0871338918161
18924,32.5687424643528
18925,37.5411706926176
18926,47.4493905025662
18927,56.5177797885114
18928,57.7736049938018
18929,49.812197601112
18930,40.058194596043
18931,34.4467625439246
18932,30.1324191824599
18933,28.7553392674464
18934,32.6539076043008
18935,37.8604297705882
18936,48.6710989488902
18937,56.697957834365
18938,55.0285207774923
18939,46.198641165033
18940,35.2120174144697
18941,30.7679464444829
18942,27.8215357876461
18943,28.5350320373032
18944,31.910268426427
18945,37.2818052170329
18946,48.5590463073394
18947,56.7462106588008
18948,58.4941977981656
18949,50.5255811815196
18950,39.4813663983316
18951,32.9256483456246
18952,29.1558800639681
18953,28.3742594725379
18954,31.6050810845376
18955,37.9700125915088
18956,49.5910535594476
18957,57.3581835415539
18958,58.6415485737679
18959,50.893528859443
18960,39.5029715941076
18961,32.4745565800785
18962,28.7538903927265
18963,29.0722571051964
18964,33.174324859629
18965,40.3027482633941
18966,52.1741725747403
18967,59.6103950727694
18968,60.0361605879982
18969,53.1920936247541
18970,40.9923325702157
18971,33.6227665286003
18972,29.3350941616084
18973,29.5709994581623
18974,33.9577243693517
18975,41.4729902518508
18976,53.9403166997316
18977,60.1259096722801
18978,60.1750362809163
18979,54.3856139603457
18980,41.717655353537
18981,34.311126489013
18982,29.7843828399385
18983,29.932007332286
18984,34.7179362914298
18985,41.8586062093185
18986,54.4801253396252
18987,60.2312756998996
18988,60.2654129762223
18989,54.3996816886801
18990,42.0106452576476
18991,35.0379995296202
18992,30.0371911690447
18993,30.1025857939874
18994,35.2538431843875
18995,42.1424181273941
18996,54.2343051862838
18997,60.2610983407474
18998,60.2031712502306
18999,53.9943965022587
19000,42.2442231804079
19001,35.3978078507607
19002,30.1409774193511
19003,30.1705861846747
19004,35.4999727397552
19005,42.322256827538
19006,53.6951841206519
19007,60.1038815513384
19008,59.9758794705163
19009,53.5255343377785
19010,42.3777284808408
19011,35.5731646349217
19012,30.2044580654238
19013,33.1085410631108
19014,42.2296748564989
19015,49.2056191580558
19016,57.1218139210071
19017,60.2282592638101
19018,60.0622523769044
19019,57.0910129079543
19020,49.5840911098614
19021,42.6904754048847
19022,33.4121420887309
19023,33.713445872456
19024,43.1236047687716
19025,49.934079660888
19026,57.0079964166425
19027,59.8805396845931
19028,59.6779915023048
19029,56.8853114870208
19030,50.2560991086382
19031,43.5373299229371
19032,34.0168201446959
19033,34.3118625440105
19034,43.9482629922465
19035,50.5526176442215
19036,56.7494750653316
19037,59.4620517137745
19038,59.2517310585211
19039,56.631619212195
19040,50.8017848320449
19041,44.3447129151148
19042,34.5951237645079
19043,34.864442662262
19044,44.7200909868226
19045,51.0073856012945
19046,56.5230229048263
19047,59.048639810486
19048,58.853175850507
19049,56.4196608162217
19050,51.1785047412449
19051,45.0781900121104
19052,35.1245162697806
19053,35.3838058689633
19054,45.4295014601029
19055,51.3246728489461
19056,56.3190496072818
19057,58.6650600987716
19058,58.4852235667747
19059,56.2292539708631
19060,51.4583514613689
19061,45.7572391540836
19062,35.636049627611
19063,35.8566316421207
19064,46.0547058126534
19065,51.5801976360172
19066,56.1493169144027
19067,58.3147552990922
19068,58.1545079576839
19069,56.0784600526926
19070,51.6947434583672
19071,46.3300306629877
19072,36.0595618605348
19073,36.2757745514601
19074,46.5966613861992
19075,51.8097336091126
19076,56.0173468055911
19077,58.0048795191783
19078,60.0017863144537
19079,58.7402833652811
19080,55.9606070806786
19081,52.0569794154822
19082,43.5261518515756
19083,34.3951482440509
19084,43.9165295719919
19085,51.0164899912144
19086,56.9908844317806
19087,59.373964907957
19088,61.5853766558602
19089,58.4884094774757
19090,48.9253349850483
19091,40.7909213941815
19092,33.4643127894256
19093,37.3495059551981
19094,48.8546870658458
19095,57.6184646752509
19096,66.9476871998109
19097,70.4465928994284
19098,74.398567095431
19099,69.5571563574339
19100,58.7090182053819
19101,48.9317906592384
19102,38.971891573361
19103,41.7712680316485
19104,52.5862316895656
19105,63.5171753397481
19106,74.4717558588691
19107,79.2648169514801
19108,84.7337199569212
19109,79.0895676917308
19110,66.7917987869804
19111,54.9700660827906
19112,44.2561652556181
19113,47.1744938908884
19114,58.1830257719485
19115,70.8667835162017
19116,84.3208072751206
19117,90.4926753912995
19118,96.1128839211899
19119,89.2118069435072
19120,74.2818067161084
19121,60.2615816434229
19122,49.3955042371765
19123,49.5046878504711
19124,60.8375770690141
19125,75.0719588016254
19126,89.9277364622812
19127,96.8151217460694
19128,97.5218777245369
19129,90.6497249852023
19130,75.8627885242747
19131,61.4486109067805
19132,49.6125219165998
19133,49.7190452593567
19134,62.0797820660944
19135,76.6584450548769
19136,91.380674692308
19137,98.2335657966741
19138,98.9459700994832
19139,92.1203398806702
19140,77.4601050301498
19141,62.7136609245574
19142,49.8219363834201
19143,49.9174123947724
19144,63.3050668839335
19145,78.2662845461214
19146,92.8668762114769
19147,99.6557979244182
19148,100.361120537409
19149,93.6178817036798
19150,79.0742376217595
19151,63.8428927755805
19152,50.0047010848116
19153,50.0876194230861
19154,64.3347953265944
19155,79.8859870171344
19156,94.3743571443941
19157,101.061522472076
19158,101.759515053234
19159,95.1373920352463
19160,80.7030593649463
19161,64.7965026157583
19162,50.1675097713599
19163,50.2461887695084
19164,65.2310857718153
19165,81.5233795684519
19166,95.9046221422105
19167,102.455282667421
19168,103.152336667752
19169,96.6767042608024
19170,82.3471106114101
19171,65.7486971186126
19172,50.3210018748649
19173,50.3953576748854
19174,66.3598863919718
19175,83.1763787479046
19176,97.4528411206788
19177,103.849373741324
19178,104.549495677136
19179,98.2349670337669
19180,84.0149303129077
19181,67.0938231866686
19182,50.4838949596089
19183,50.5846421835421
19184,67.8338659517814
19185,84.8642766605882
19186,99.0273809849313
19187,105.259443998806
19188,105.976672656768
19189,99.8266818347564
19190,85.7210837946681
19191,68.5762466276444
19192,50.7016473823309
19193,50.8403361002812
19194,69.3295791499932
19195,86.5868328609005
19196,100.633353608944
19197,106.70006528511
19198,107.436491978859
19199,101.452191419286
19200,87.4653976767785
19201,70.082688903056
19202,51.000768780735
19203,51.1868539048003
19204,70.8417812654191
19205,88.3537167049607
19206,102.281038119237
19207,108.184098700021
19208,108.945052662781
19209,103.119066691379
19210,89.2501870393737
19211,71.5980203729001
19212,51.3913937566893
19213,51.6081515363271
19214,72.3646517092208
19215,90.1575653103924
19216,103.970319222607
19217,109.722682311491
19218,109.676092956334
19219,108.657183236089
19220,95.4494383183078
19221,76.1734418868756
19222,53.8299339616761
19223,56.0776810371552
19224,79.0248485009993
19225,100.183326215677
19226,114.518150338677
19227,115.589156511473
19228,131.289296796863
19229,122.222778440609
19230,103.254177340975
19231,79.9981354581213
19232,58.8327856432157
19233,62.222347812006
19234,79.36292394089
19235,102.498848004632
19236,122.641171996903
19237,133.154702797398
19238,140.847353073311
19239,129.837693210928
19240,109.519635035386
19241,86.9288911289547
19242,68.6213782230772
19243,76.6112239377919
19244,108.486265716501
19245,132.796442711367
19246,153.047518195427
19247,162.640132551973
19248,198.208385125318
19249,195.730978004648
19250,177.801042248259
19251,151.321842921165
19252,92.8441973554173
19253,107.96882698712
19254,188.159574049037
19255,225.129357465655
19256,237.168294300343
19257,212.765293432803
19258,270.041001698669
19259,290.985635233878
19260,263.270755906224
19261,195.797045145847
19262,114.566960925763
19263,126.952159079093
19264,181.566946641503
19265,264.4155963775
19266,323.347933441307
19267,321.374396981813
19268,317.622469830575
19269,303.170388005916
19270,241.857208917126
19271,182.014255381776
19272,154.141606278691
19273,203.507182880926
19274,217.646594571566
19275,253.52820890464
19276,306.30666147608
19277,331.476962804307
19278,330.10623088047
19279,325.57496459031
19280,295.49465504011
19281,272.775548566213
19282,270.507257307816
19283,337.327351952157
19284,346.086753853662
19285,360.991821344974
19286,365.598643519159
19287,358.445329527202
19288,902.780262672784
19289,906.143454749651
19290,908.627962052515
19291,899.626973229666
19292,731.536382229893
19293,1391.97933298436
19294,1382.42196462246
19295,1380.51874523087
19296,1381.69611552867
19297,1382.86865325813
19298,1271.24419924443
19299,1274.29888280686
19300,1281.18078365833
19301,1293.60307299261
19302,1330.79043134829
19303,1407.82515491546
19304,1352.07063292444
19305,1329.90639801175
19306,1316.3404498092
19307,1310.69293092618
19308,1212.44179959574
19309,1221.33138236594
19310,1236.68820059566
19311,1262.01623718683
19312,1329.45028277014
19313,1034.00388114263
19314,970.548729188374
19315,955.172204928293
19316,950.814015617321
19317,942.750905197235
19318,650.623501518983
19319,643.489405085177
19320,610.800014613006
19321,568.412449237917
19322,542.005479749614
19323,263.849794049261
19324,350.274719805806
19325,483.359397249685
19326,542.578997151824
19327,559.46806243963
19328,546.466901741395
19329,539.102592906047
19330,492.417269993949
19331,336.726682142734
19332,215.887225497819
19333,200.238737224552
19334,331.215623793277
19335,488.490359106689
19336,531.412169971005
19337,535.200645515068
19338,523.16664263087
19339,519.517896852209
19340,470.502787720581
19341,313.73875179189
19342,193.110627478972
19343,190.305671773285
19344,304.252021891512
19345,463.07374336663
19346,515.401774115869
19347,517.626848338336
19348,527.092031357538
19349,530.840269214621
19350,486.218118412289
19351,320.244466798096
19352,189.660904764762
19353,191.623452889406
19354,356.581798974158
19355,528.147093958705
19356,556.65033457846
19357,544.591155305656
19358,555.899697879992
19359,572.640610329641
19360,554.738786336371
19361,402.69483366191
19362,199.565221323029
19363,195.543586601527
19364,380.176407377423
19365,540.659121178251
19366,566.015707904629
19367,550.57684759413
19368,522.853781530729
19369,527.599718741229
19370,474.700792216067
19371,316.654312301515
19372,184.539807422661
19373,190.470798520917
19374,249.062799509648
19375,382.763495870761
19376,467.52862268666
19377,479.535962450473
19378,485.176066352652
19379,473.090006513736
19380,383.902594100089
19381,248.018102974344
19382,190.710089006295
19383,190.945996515492
19384,246.889981715554
19385,384.753092561683
19386,478.72635669825
19387,490.874217537174
19388,496.438005352733
19389,484.266339865491
19390,385.195154633604
19391,245.72698454978
19392,191.221388855053
19393,191.473201886517
19394,244.433471052001
19395,385.302142708885
19396,489.900937434822
19397,501.993075089086
19398,507.475599705726
19399,495.414655267528
19400,384.919501463989
19401,243.092464103866
