cellId,value
42704,2.39209811934787
42705,3.17356702087195
42706,3.48004733269042
42707,4.43333455344946
42708,4.08678413526913
42709,4.02714517648707
42710,3.86798991992703
42711,2.98833984309543
42712,2.32359158786243
42713,1.77393813333517
42714,1.20438536388566
42715,1.23032622325705
42716,1.20795897871111
42717,1.77493515171967
42718,1.80734672891887
42719,2.38794969001777
42720,2.34826902390798
42721,3.04292606927297
42722,3.08976413956873
42723,3.98153575821461
42724,3.92506769410808
42725,4.2079145203469
42726,3.2860687225977
42727,2.47255026793173
42728,1.79814307505021
42729,1.18779623011849
42730,0.662146854544072
42731,0.674766620451125
42732,0.611002290378996
42733,0.600195691117999
42734,1.16861525388255
42735,1.19074507484803
42736,1.21110718056329
42737,1.83303317712008
42738,1.91355541847769
42739,1.8767443291087
42740,2.66710359986327
42741,2.71803239490654
42742,2.51780854267276
42743,2.56450668801879
42744,1.86909581472411
42745,1.23525152749667
42746,0.687872569161853
42747,0.693738791279894
42748,0.657375194281368
42749,0.667570097687092
42750,0.70611801958528
42751,1.27742709526452
42752,1.24712913203018
42753,1.28029869218258
42754,1.30722170803571
42755,1.33095207718679
42756,1.35550464763894
42757,0.731709975061799
42758,0.740029785284334
42759,1.33017361818598
42760,1.30485644934803
42761,1.26941310707963
42762,1.2922397111194
42763,0.689209554776118
42764,0.732101897058747
42765,0.268618211153022
42766,0.0614998781780747
42767,0.0614535167452976
42768,0.0298485812712217
42769,0.0234762748454086
42770,0.0233964822727902
42771,0.0194145609533161
42772,0.0188301972011454
42773,0.0194070529095558
42774,0.0193475329334885
42775,0.0193422323714458
42776,0.0194009909121857
42777,0.0193949693030038
42778,0.0186808558922608
42779,0.0192473193618602
42780,0.019978564106473
42781,0.0212755733655952
42782,0.0198600410652638
42783,0.0198428459533532
42784,0.0192355037341625
42785,0.0198394205803283
42786,0.0346698414932543
42787,0.0328833971583329
42788,0.0329273966894172
42789,0.0231924132736214
42790,0.0239084114447788
42791,0.024049363634471
42792,0.0212326766165677
42793,0.0211878212332728
42794,0.0198058427595636
42795,0.0191332156907029
42796,0.0198237104456135
42797,0.0198054859987519
42798,0.0191207871725191
42799,0.0194589818545523
42800,0.0375324789636795
42801,0.0329278723736392
42802,0.0318296431907225
42803,0.0306135729517805
42804,0.0221431835894044
42805,0.0229564136055444
42806,0.0230826927347249
42807,0.023779594814699
42808,0.0328839865222362
42809,0.0317899752157479
42810,0.0236335310731912
42811,0.0211025212458011
42812,0.0196447484845814
42813,0.0196772471390269
42814,0.0211429958073035
42815,0.0256760998249237
42816,0.0266103541100506
42817,0.0251882087575837
42818,0.0239333798421995
42819,0.0240073389086094
42820,0.0240816380333776
42821,0.0298118307135308
42822,0.0321900656635209
42823,0.0317234415063908
42824,0.0295642343467301
42825,0.0293224210907872
42826,0.0312757438294845
42827,0.0308480893107089
42828,0.0231572967236121
42829,0.023860211696134
42830,0.0290867176136937
42831,0.0298877111831569
42832,0.025109046435051
42833,0.0265169554576436
42834,0.032410259954156
42835,0.0325489136052088
42836,0.0300531612816627
42837,0.0302219457052601
42838,0.0252689083321538
42839,0.0253483081979315
42840,0.0254278769419973
42841,0.0268877708403638
42842,0.0269803455739292
42843,0.0330772648910248
42844,0.0329492373649131
42845,0.0305592718668512
42846,0.0663756169378346
42847,0.0797209417599352
42848,0.110407056270918
42849,0.113556819679406
42850,0.500774664569533
42851,0.492369576470375
42852,0.369185805806095
42853,0.291118075316557
42854,0.292098992771228
42855,0.0670893121547582
42856,0.068712399857169
42857,0.068644322536184
42858,0.279897226569393
42859,0.277198827251556
42860,0.300299764844084
42861,0.0763192530119484
42862,0.0336067651722903
42863,0.0258785852125739
42864,0.0259276043980592
42865,0.0259775330213125
42866,0.02439468240842
42867,0.0243815139681911
42868,0.0314378227205918
42869,0.0336906992221738
42870,0.0337717618990045
42871,0.0315011637916113
42872,0.0292323667669327
42873,0.0292042527578648
42874,0.0234085280681528
42875,0.0234915914694309
42876,0.0298170334786577
42877,0.0297824446600286
42878,0.0235053340791637
42879,0.0234199965719591
42880,0.0243680628503563
42881,0.0243556791586581
42882,0.0258302301722466
42883,0.0335205957059592
42884,0.0313047122648615
42885,0.0313723053552162
42886,0.0291746022964039
42887,0.0291436885910707
42888,0.0234326368410658
42889,0.0235200340230864
42890,0.0193367675845904
42891,0.0186565495876545
42892,0.0186483474241539
42893,0.0189084260323899
42894,0.018719222347044
42895,0.0185874612075539
42896,0.0185992059738264
42897,0.0186697687595654
42898,0.0193897787635711
42899,0.019382353360144
42900,0.0193251151831404
42901,0.0185750744887832
42902,0.018566230066584
42903,0.0185185138333795
42904,0.0185425247670678
42905,0.019024142843295
42906,0.0197879068005416
42907,0.0193701900168816
42908,0.0193757704453418
42909,0.0193191168155292
42910,0.0193134771821385
42911,0.0193083001602386
42912,0.0185099048086477
42913,0.0187193397992827
42914,0.0193046081305149
42915,0.0382449600910539
42916,0.0361012193247701
42917,0.0332287466213495
42918,0.0341131536808135
42919,0.0302922370561127
42920,0.0293211769663819
42921,0.0298403538057084
42922,0.038689462189736
42923,0.0378244237543385
42924,0.0413959975317827
42925,0.0526681023534059
42926,0.288848551699963
42927,1.58623671243733
42928,6.51316985058435
42929,6.61789078538517
42930,0.811377422489007
42931,0.138205693726431
42932,0.141224959835693
42933,0.295192201188316
42934,0.301640743938996
42935,1.64608544536373
42936,6.41796205386609
42937,6.5208681794877
42938,0.835516020903476
42939,0.144280666618
42940,0.0432356605860326
42941,0.0551567767703417
42942,0.0539657162209635
42943,0.0420688154421504
42944,0.0345568107393505
42945,0.0964281334389321
42946,0.408361584531301
42947,2.10190323669047
42948,6.77892324189017
42949,7.18748390774033
42950,1.60134447237242
42951,1.44492195299503
42952,7.22806407517397
42953,7.16240172734853
42954,1.45310391034681
42955,1.57382895693714
42956,6.94549625869852
42957,6.58729535822784
42958,1.88930348617304
42959,2.40444467325127
42960,6.34788362732911
42961,6.37900257397185
42962,3.05371493679294
42963,3.74559514164452
42964,6.23440999648065
42965,5.93753099956516
42966,3.45212841958545
42967,3.35538407006524
42968,2.75098951182652
42969,1.59254587263226
42970,0.70116002559991
42971,0.27480325878274
42972,0.137799872292435
42973,0.10192939010692
42974,0.0972201550830713
42975,0.365021066198593
42976,0.375586109598891
42977,0.420687501676623
42978,0.0996989622851645
42979,0.0353341798898301
42980,0.0239386326060318
42981,0.0394738543269415
42982,0.0380001596079327
42983,0.0385516115087179
42984,0.0403884811670628
42985,0.0218340001077321
42986,0.0217533750793438
42987,0.0237362611883567
42988,0.0235438775074913
42989,0.0338091977640472
42990,0.0932454444266803
42991,0.396418892961263
42992,0.384898189281314
42993,2.00222810791831
42994,6.85180189018819
42995,7.24793951785974
42996,1.53866290555466
42997,1.39076586868267
42998,7.28559271188726
42999,7.23377827904579
43000,1.38955591755743
43001,1.48015632346241
43002,7.04227680003045
43003,6.69629165639693
43004,1.73886916359005
43005,2.20540643845097
43006,6.44042233243936
43007,6.48382848756771
43008,2.8228078260842
43009,3.61703018612355
43010,6.39739097206943
43011,6.09362123605652
43012,3.43433901690104
43013,3.32187603209627
43014,2.57981461951909
43015,1.41675472508943
43016,0.600999534367802
43017,0.233790565506308
43018,0.121936453608382
43019,0.0932316503909835
43020,0.0902201280435344
43021,0.0901772565933452
43022,0.135263381892664
43023,0.282809369603878
43024,0.0516806687096876
43025,0.040307052756558
43026,0.033102042721698
43027,0.0233624035050301
43028,0.0364706581244103
43029,0.0370047658910897
43030,0.0216009375091177
43031,0.0216758855706004
43032,0.0216601727479641
43033,0.0217119432978627
43034,0.0299599093072508
43035,0.0311659682293436
43036,0.0306119454725776
43037,0.029327953089423
43038,0.0219971655096941
43039,0.0220660156637773
43040,0.0217646273251832
43041,0.0230602579998168
43042,0.0241966396760764
43043,0.0277796146366878
43044,0.0406874748356449
43045,0.100876795126519
43046,0.106560143033305
43047,0.359447437427349
43048,0.34826860453362
43049,0.337322752319982
43050,0.354605337220215
43051,0.344376342154283
43052,0.326659207205064
43053,0.348301849895892
43054,0.362046598130026
43055,0.376442516291958
43056,0.39139445672756
43057,0.508605517316164
43058,0.482654682476536
43059,0.458127348610429
43060,0.43526897243262
43061,0.413564487361312
43062,1.4374198499876
43063,7.08837746228752
43064,6.75029165306164
43065,1.67004590610473
43066,2.11048577754193
43067,6.48684443553369
43068,6.53298598968788
43069,2.72279494669049
43070,3.53248284203751
43071,6.47667197653251
43072,2.110623864572
43073,1.16849310033042
43074,0.646190929531751
43075,0.687527618668313
43076,0.731234597727896
43077,0.778389240933123
43078,0.828208844309782
43079,1.48615761419807
43080,1.57518701618595
43081,1.6666588375156
43082,1.76242357117835
43083,1.86006397791802
43084,2.91330797600747
43085,2.82540083521563
43086,2.73062347325093
43087,2.63283095850836
43088,2.53111084923663
43089,2.42819317443916
43090,1.40173065050472
43091,1.31997103633155
43092,1.24278337669019
43093,2.21719673447024
43094,2.32255512814104
43095,2.66864066958194
43096,1.50389443881014
43097,0.64971480919081
43098,0.25350543380601
43099,0.129573940398129
43100,0.0974743077244216
43101,0.0936597783848176
43102,0.0383745020434923
43103,0.0395035074637259
43104,0.0502245873405483
43105,0.0526317734158257
43106,0.0443886457453432
43107,0.0428014111659497
43108,0.027344575196018
43109,0.0240096276728
43110,0.0376044786424577
43111,0.0384764919513698
43112,0.140778283842592
43113,0.15011802769683
43114,0.125221917046394
43115,0.146489987453802
43116,0.297180949476905
43117,0.427400706938141
43118,0.40305106310165
43119,0.117011317054838
43120,0.109078405855246
43121,0.0479463824695257
43122,0.0458354872868505
43123,0.0373098941769748
43124,0.0265407008680524
43125,0.0269305529070076
43126,0.0238291432442885
43127,0.0236567987187462
43128,0.0359493588644268
43129,0.039827593439642
43130,0.0412729677188284
43131,0.0367575974835872
43132,0.13170801745562
43133,0.135794845922146
43134,0.142928768749604
43135,0.136230324149905
43136,0.559380366117221
43137,0.553425923645752
43138,0.573432836049931
43139,0.593443032120916
43140,0.61257796368293
43141,0.595068896573029
43142,0.583477144125125
43143,1.61946812445598
43144,1.60537915724083
43145,1.2695939893614
43146,1.31371544171978
43147,0.866255102882834
43148,1.85527584433376
43149,2.61992314980127
43150,2.65768509977346
43151,1.35854326061768
43152,1.66162807769318
43153,1.65008719509014
43154,3.20658321326966
43155,3.09174220101297
43156,3.09789233536471
43157,2.69207391036885
43158,2.02689487914373
43159,2.1106488779036
43160,2.19097923825029
43161,2.75610638365147
43162,2.72547767002147
43163,1.44654993770956
43164,1.7140440871793
43165,1.7387388394955
43166,1.68983410772784
43167,1.67739894770664
43168,3.21099341643202
43169,3.10354735769567
43170,3.10750845327791
43171,3.21254330777528
43172,4.00354862348051
43173,3.78886790860636
43174,3.50454664360573
43175,3.06101492259748
43176,3.04529600680246
43177,3.5275373013965
43178,3.99265559294065
43179,3.32177692722061
43180,3.31201310401961
43181,3.9709254570914
43182,4.30901987317107
43183,4.26706168636975
43184,3.74639642321695
43185,3.95787275874072
43186,4.32384292056457
43187,4.28066159158447
43188,4.23814215686472
43189,5.34699463656289
43190,5.18528600924069
43191,4.71054089013303
43192,3.88493898753205
43193,3.88715891828577
43194,3.88833078311535
43195,4.78848595329624
43196,4.74991970298987
43197,5.18744949906828
43198,5.13845021301202
43199,5.47016691656228
43200,7.44673660271845
43201,7.58645755792177
43202,5.68197884732294
43203,5.99432988727486
43204,7.65215435291249
43205,7.68302252800604
43206,6.25431828616893
43207,6.33457297489229
43208,7.69196494400442
43209,7.66163755389435
43210,6.14238072394905
43211,5.87268607948654
43212,7.62286471133077
43213,7.59613362378229
43214,5.64347336337053
43215,5.39237877927762
43216,7.55548187040768
43217,7.5133525454367
43218,5.19824486092373
43219,5.29295114809644
43220,7.53780727977407
43221,7.56736362884659
43222,5.49484765997324
43223,5.72247952918275
43224,7.59088434762922
43225,7.62375645378146
43226,5.98037090621659
43227,6.29621466978457
43228,7.67070700021215
43229,7.69320902003598
43230,6.40550402043727
43231,6.28733233416781
43232,7.68353185465422
43233,7.65066513927888
43234,6.00200066242376
43235,5.62387878457884
43236,7.54924985808614
43237,7.3567117538498
43238,5.2442954399
43239,4.84739053941709
43240,7.05423672531378
43241,6.66169409166464
43242,4.23722680062043
43243,3.63908876742704
43244,3.51819707817683
43245,2.79455279281622
43246,1.56915169150837
43247,0.643506268306812
43248,0.214919199007356
43249,0.0822778164960822
43250,0.0565291267214632
43251,0.0494706539842402
43252,0.0503799417355905
43253,0.0554489383026484
43254,0.18568699070465
43255,0.0796470536564233
43256,0.0440527446051038
43257,0.0206830260475519
43258,0.0259805501327705
43259,0.0255856810947659
43260,0.0712413618680542
43261,0.0534321605889195
43262,0.0878606774115101
43263,0.0436885964611869
43264,0.0418234576469681
43265,0.0317613725228754
43266,0.0313749758469471
43267,0.0340673405243013
43268,0.0343440638738394
43269,0.0206039296822064
43270,0.0195705691696118
43271,0.0187905959094913
43272,0.0187149281716287
43273,0.0188256657280301
43274,0.0188944499467521
43275,0.0200744638564665
43276,0.0195996640542344
43277,0.0195851304445466
43278,0.020047811410796
43279,0.0200218053253125
43280,0.0195720277889256
43281,0.0195596311312455
43282,0.0186319611004018
43283,0.0187053182424914
43284,0.0199980495078337
43285,0.0205277133045236
43286,0.0193990568012979
43287,0.0203526412585991
43288,0.0204240437338033
43289,0.0215652826088414
43290,0.0205715839284964
43291,0.0206172293511177
43292,0.0206639483199823
43293,0.0197348500100325
43294,0.0206829541982975
43295,0.0216934909834887
43296,0.021629774642375
43297,0.0218792085763795
43298,0.0219550940240234
43299,0.0363032905658415
43300,0.036057538370288
43301,0.0209671328569589
43302,0.0209146006832561
43303,0.020864187836755
43304,0.0340929668321088
43305,0.0395374058037053
43306,0.0365805041296687
43307,0.0314076542714308
43308,0.0302693573274574
43309,0.0328470098948171
43310,0.0331278879736092
43311,0.0343358079278684
43312,0.0218063510348805
43313,0.0217135624075873
43314,0.0215049522107341
43315,0.0214442744425882
43316,0.0201847501559976
43317,0.0198586903488715
43318,0.0189507849397115
43319,0.0187088578794113
43320,0.0196457813968233
43321,0.019219587227138
43322,0.0185798505877867
43323,0.0185166136260467
43324,0.0185281802544262
43325,0.0186210000987843
43326,0.0186858890660762
43327,0.0185996547396387
43328,0.0199479576419728
43329,0.0195335671064167
43330,0.0195477641925335
43331,0.0193321680998283
43332,0.0235329798374718
43333,0.0234438169749626
43334,0.0243418342775774
43335,0.0257816615656095
43336,0.0267969317556556
43337,0.0267028015997623
43338,0.0326852201720809
43339,0.032818845536298
43340,0.0303890688636317
43341,0.0656746478494357
43342,0.078089458350944
43343,0.107334705880919
43344,0.10436723078765
43345,0.0764994707611806
43346,0.359698571930314
43347,0.475554388332512
43348,0.483940308753121
43349,0.364412214368881
43350,0.290218106855429
43351,0.289427686410114
43352,0.0649881322984961
43353,0.0685184412779626
43354,0.068579865825872
