cellId,value
40359,0.0312924286469934
40360,0.0363015751727347
40361,0.0675402555449726
40362,0.278682362189828
40363,2.77108983854832
40364,0.0830038443070326
40365,0.0931862181205818
40366,0.6324182032155
40367,6.94606531328559
40368,0.0833553345911759
40369,0.0738427893882
40370,0.0197319445174963
40371,0.0196075125282296
40372,0.0423190116985415
40373,0.0396604074078704
40374,0.033825982551747
40375,0.0339526215880841
40376,0.0351035654881848
40377,0.0344296284307529
40378,0.0331876684265361
40379,0.0224465894225111
40380,0.022035922008493
40381,0.0220967049110932
40382,0.0221555602250058
40383,0.0226092387937421
40384,0.0226883004964501
40385,0.0238386279530196
40386,0.0239879139605155
40387,0.038029318879062
40388,0.0395188673092927
40389,0.039466145985599
40390,0.0379817755142017
40391,0.0248538369032053
40392,0.0250423573582705
40393,0.0241476587195127
40394,0.025831203742745
40395,0.024552444588974
40396,0.0241954331028418
40397,0.0243343652821086
40398,0.0244787578756259
40399,0.0247195746644207
40400,0.0230500288602802
40401,0.0244311074698963
40402,0.0259930894421702
40403,0.0260748937034543
40404,0.0248049536136022
40405,0.0248920989968108
40406,0.0329393140325252
40407,0.0386455870197102
40408,0.143980192652971
40409,0.14780870001708
40410,0.151635728799071
40411,0.10185049937713
40412,0.0997035715987411
40413,0.422522327169311
40414,0.579939469980296
40415,0.587402708001444
40416,0.427311063803423
40417,0.30755459881611
40418,0.0755726780177125
40419,0.0746440061917765
40420,0.0324261258052881
40421,0.0262400635116269
40422,0.0278202781238495
40423,0.0279166712843503
40424,0.0342616588644625
40425,0.0341458860341634
40426,0.0340294667076233
40427,0.0277263354492912
40428,0.0261564102854477
40429,0.0322250172420012
40430,0.032030152118986
40431,0.0325786215902284
40432,0.0954706922205094
40433,0.097574530119889
40434,0.4176118376256
40435,0.572299162953146
40436,1.54842921157846
40437,1.55666989391574
40438,1.83362976034013
40439,3.18481666478925
40440,3.1337416148854
40441,3.13742392770772
40442,3.17988033494211
40443,3.17433498167479
40444,1.86610904809487
40445,1.88237865342371
40446,2.05094098632343
40447,3.14393082367106
40448,3.16890574319923
40449,3.50422391001319
40450,3.2729536618875
40451,3.16050512895778
40452,2.93146208276307
40453,2.94295017417554
40454,3.18710167442851
40455,3.70291722233711
40456,3.24647240965788
40457,3.24493592763044
40458,3.24275425260714
40459,3.79113603961698
40460,3.8055750701343
40461,3.81895555498835
40462,4.37371216567971
40463,4.33345368430999
40464,3.67739035225883
40465,3.78367490123841
40466,3.82507449081652
40467,3.3092958796137
40468,3.53653832812731
40469,3.9031731895708
40470,3.86834599116704
40471,4.10882813646686
40472,3.59979439830697
40473,2.88917885557475
40474,1.57933355760906
40475,1.57213183799467
40476,1.21230500497258
40477,1.21438425968329
40478,2.35722958563597
40479,2.34376256311939
40480,1.75604108959309
40481,1.32771860543264
40482,1.31122450393874
40483,1.99427787270272
40484,2.02472916213943
40485,2.59356764486866
40486,3.2324795254539
40487,3.57079532624722
40488,3.54262638154504
40489,3.20143698781995
40490,3.85356563061277
40491,4.04131763061686
40492,4.07481675913327
40493,3.89776848588562
40494,3.94242616251776
40495,3.26397299430212
40496,3.29591131312094
40497,2.37046954977469
40498,2.89958492652379
40499,3.62951666127411
40500,4.14332879991085
40501,3.98749528535333
40502,3.39208510143069
40503,2.65922477838485
40504,1.78609942010223
40505,0.889922314675251
40506,0.88762975238507
40507,0.687984546878423
40508,0.694620906398923
40509,1.36180330326608
40510,1.34457380159049
40511,1.77101669375975
40512,2.62607494894108
40513,2.05594058657083
40514,2.08793002922346
40515,2.80257418167986
40516,2.75744701034182
40517,3.34476144962039
40518,3.29873933357362
40519,2.71354716104743
40520,2.67083443864564
40521,2.31551085289727
40522,1.69105563604373
40523,1.11565697678863
40524,1.13405138454801
40525,0.615977779427619
40526,0.612920725113447
40527,1.09569888375749
40528,1.07639990985108
40529,1.0534895377203
40530,1.07173439990165
40531,0.579886819622399
40532,0.604856332058975
40533,0.594650553304803
40534,1.06894796454805
40535,1.08829282138276
40536,1.10814798258372
40537,0.615320813169026
40538,0.589168011901849
40539,0.623629124295847
40540,0.625632795187711
40541,0.63557955961923
40542,0.634606288244419
40543,1.13592641102224
40544,1.1723934563918
40545,1.15295689874706
40546,1.11553241405693
40547,1.09041491368672
40548,1.10957903410047
40549,0.598626053151471
40550,0.21102058016083
40551,0.239063395819948
40552,0.62601816575933
40553,1.1285476502821
40554,1.66255991283915
40555,1.63769405320152
40556,1.68260334122345
40557,1.78060017625622
40558,1.74991558465012
40559,1.72007720122047
40560,1.62423837528108
40561,1.59627807532091
40562,2.14829411421243
40563,2.18285022290988
40564,2.35388252040153
40565,2.3933813619834
40566,2.43405099580712
40567,2.25506464593641
40568,2.2183747208903
40569,1.6529761234401
40570,1.61001928356509
40571,1.58315163917231
40572,1.55693653966666
40573,1.57717068270505
40574,1.60485063734895
40575,2.14117557971324
40576,2.0947362392863
40577,2.063622541934
40578,2.10764344645017
40579,2.76111003597944
40580,2.68710315691416
40581,2.83028581959594
40582,3.08533405304536
40583,3.46934702275352
40584,3.97130354383102
40585,4.45177287280996
40586,4.68143087101402
40587,4.64570433013224
40588,4.69887607196513
40589,4.58561532292068
40590,5.03673684980803
40591,4.97675629411722
40592,5.2032856029657
40593,5.26987849460124
40594,5.33805958230844
40595,4.75363688843181
40596,4.63872475904724
40597,4.69323086931049
40598,4.81016717447522
40599,5.40796181974976
40600,5.16086489148182
40601,4.74765670925725
40602,4.70204290764462
40603,5.09807973021838
40604,5.22504870141803
40605,4.74899854712737
40606,3.86705398507858
40607,3.34617281150671
40608,3.38697401245751
40609,3.24092808465255
40610,3.75326830187716
40611,3.77792082302742
40612,3.2675574523646
40613,2.98519711705584
40614,2.69689892839891
40615,3.25153222621581
40616,3.85292799019052
40617,4.49620584778527
40618,4.45518791275374
40619,4.84066586534346
40620,5.20824614840547
40621,7.34485788652465
40622,7.43981213024428
40623,5.32709406946489
40624,5.59888107779758
40625,7.46592406326018
40626,7.47746530884845
40627,5.81006006201744
40628,5.8201000386563
40629,7.47420569912014
40630,7.44579615943048
40631,5.58939763552431
40632,5.4097914575307
40633,7.4377436764738
40634,7.43498590920578
40635,5.22217975619645
40636,5.01564878971375
40637,7.41535432043564
40638,7.39168229448658
40639,4.85828464964719
40640,4.92759095576303
40641,7.4022633308525
40642,7.4117089047842
40643,5.08881941480785
40644,5.27395800771337
40645,7.41299124788317
40646,7.41500653939192
40647,5.4618840089767
40648,5.72401437807735
40649,7.4442155841508
40650,7.47811119733584
40651,5.92703448122205
40652,5.88685290478903
40653,7.48825572323865
40654,7.480778096578
40655,5.67358533870816
40656,5.35610662395174
40657,7.43767571981824
40658,7.30089962576137
40659,5.04491527320833
40660,4.75510282843639
40661,7.05998097633721
40662,6.7146358319093
40663,4.31130476763962
40664,3.66310217665266
40665,3.38447613513523
40666,3.1421688598232
40667,2.13088468993187
40668,1.02360439585772
40669,0.38207352870072
40670,0.137082751526051
40671,0.077218468427983
40672,0.0626367311122244
40673,0.0615626412669312
40674,0.066449996879652
40675,0.0287472218412657
40676,0.021503606872877
40677,0.0510822949874372
40678,0.0380791873313285
40679,0.0375193496228427
40680,0.0412497688815396
40681,0.0415104013087118
40682,0.0218124425960606
40683,0.0203985947074698
40684,0.0192741633375558
40685,0.0191872780491585
40686,0.019090139808328
40687,0.0191187306989959
40688,0.0199954859136291
40689,0.0210933935813803
40690,0.0211479966226739
40691,0.0201665567093621
40692,0.0201016269319675
40693,0.0218400757100505
40694,0.0217823638456927
40695,0.0200757889877211
40696,0.0200519477907109
40697,0.0199841346225086
40698,0.0205971186014322
40699,0.0193685266753684
40700,0.0191072674185007
40701,0.01903203345259
40702,0.0198225476709472
40703,0.0208389644767164
40704,0.0208919490500322
40705,0.0217251766501402
40706,0.0216722489812797
40707,0.0200280197257084
40708,0.0194476803821501
40709,0.0194550570955979
40710,0.0194621592773528
40711,0.0194711208175481
40712,0.0192376028630414
40713,0.0192117286051327
40714,0.0193982222151656
40715,0.0193902721904246
40716,0.0193840889052007
40717,0.0190824968384336
40718,0.0190043261737655
40719,0.0193776549134428
40720,0.0193722523170025
40721,0.0189969604031662
40722,0.0193857909474958
40723,0.0203592429594079
40724,0.0201629610453763
40725,0.0191204485246595
40726,0.0189093091989019
40727,0.0196543388696125
40728,0.0204297100500587
40729,0.0206042417131428
40730,0.0206511452562982
40731,0.0198114154229268
40732,0.0196662913615962
40733,0.0199831788808639
40734,0.0215674209506917
40735,0.0252047937985239
40736,0.0274458763196302
40737,0.025912503194911
40738,0.0246353014628152
40739,0.0318907405483818
40740,0.036440867971477
40741,0.0371524240436856
40742,0.0322294267617453
40743,0.0318363004686928
40744,0.0316474258569926
40745,0.0336760701557683
40746,0.0337953327556116
40747,0.0275399669440923
40748,0.0276319062296272
40749,0.0339128844944367
40750,0.0690133968986966
40751,0.0728286290405424
40752,0.0737292888090495
40753,0.069168535613094
40754,0.069330539190429
40755,0.0694984269505092
40756,0.256680471022266
40757,0.258083304504206
40758,0.305901667731413
40759,0.304251989545224
40760,0.30260625365703
40761,0.412597478262436
40762,0.407490528288462
40763,0.0933951014978345
40764,0.136353088206479
40765,0.132556476269819
40766,0.0913485203527692
40767,0.402292503771241
40768,0.548111534012539
40769,0.556422577865458
40770,1.5309464704639
40771,1.53983782573966
40772,1.20142957922628
40773,1.20451598249377
40774,1.20737044332238
40775,1.20996756339247
40776,1.56459092427397
40777,2.90961396692795
40778,2.91916047108467
40779,2.39635311736441
40780,2.38351525394077
40781,1.80130691470119
40782,0.892180062728516
40783,0.894392472110136
40784,0.708481241946429
40785,0.70144805955271
40786,1.37942393377079
40787,1.3974576440087
40788,1.81665203366906
40789,1.83216117566071
40790,0.896613484288719
40791,0.89884090740468
40792,0.723237003841829
40793,0.261116765719271
40794,0.259559555017155
40795,0.265543719270218
40796,0.073883296007044
40797,0.0341447953282745
40798,0.0262587434742902
40799,0.0263058327921148
40800,0.0263541247796404
40801,0.0244613744708224
40802,0.0244534067989839
40803,0.0318152417025532
40804,0.0342072760955605
40805,0.0342676626195975
40806,0.0318574593889042
40807,0.0293514893438904
40808,0.0232568841661171
40809,0.0232734529276849
40810,0.0233240563944
40811,0.0233031327899621
40812,0.0299361281949929
40813,0.0299247614279107
40814,0.0293376139044336
40815,0.0293221870116816
40816,0.0232897959004376
40817,0.0244450896101385
40818,0.0244384576316906
40819,0.0262125198712736
40820,0.0340807872797296
40821,0.0317242308674382
40822,0.0317705776710813
40823,0.0700257125528217
40824,0.0699031326688791
40825,0.0736813535141387
40826,0.0734735484255559
40827,0.0697653702164991
40828,0.259663452516789
40829,0.258807991655998
40830,0.262139892812018
40831,0.263175981337302
40832,0.266727529566529
40833,0.270335250499158
40834,0.0701366833065212
40835,0.07408863577402
40836,0.269069454315288
40837,0.272699160573971
40838,0.0742920323846216
40839,0.0340142147205394
40840,0.0261670023597958
40841,0.021620029143307
40842,0.0200060964668589
40843,0.019441443187557
40844,0.0190211750688492
40845,0.0189208788732105
40846,0.0188940333528227
40847,0.0193652968943201
40848,0.019433816988524
40849,0.0194274281444974
40850,0.0199617443146781
40851,0.0215153069136293
40852,0.0214677265112079
40853,0.0203839230197914
40854,0.0195171649953771
40855,0.0199407043348831
40856,0.0194209951105501
40857,0.0188457792981738
40858,0.0188196900983092
40859,0.0188859715739145
40860,0.0193598555858718
40861,0.0193540868933228
40862,0.0193493921600101
40863,0.018811883274871
40864,0.0191309802087424
40865,0.0199555932718167
40866,0.0197876686706743
40867,0.0189063304896431
40868,0.0187387469949004
40869,0.019370719500447
40870,0.0200306966995463
40871,0.035949381985991
40872,0.0359965637784688
40873,0.035983041826366
40874,0.0359378596701339
40875,0.0380067135677037
40876,0.0246773122240258
40877,0.0245193698850468
40878,0.0237062997908187
40879,0.0235853903538879
40880,0.0225349679258883
40881,0.0242351291105796
40882,0.0236889982011114
40883,0.0255235005681366
40884,0.0310414446328121
40885,0.0492792356864357
40886,0.125770218888934
40887,0.445940690989983
40888,0.459279623712023
40889,0.449946218940233
40890,0.465345308683737
40891,0.549700492782197
40892,0.524890101283566
40893,0.758931235534902
40894,0.807203886550902
40895,0.543945048150442
40896,0.244901363174105
40897,0.154042255838102
40898,0.146835387503256
40899,0.130546756778052
40900,0.0510197713012986
40901,0.052858241522945
40902,0.0793841743207984
40903,0.0752003243750627
40904,0.0712733585781395
40905,0.140039623945974
40906,0.435282558191505
40907,0.421236240728484
40908,0.433094173273251
40909,0.121176966360567
40910,0.0476297874583616
40911,0.0675650398515719
40912,0.133594536986463
40913,0.200742520000119
40914,0.48013301595679
40915,0.501798390641317
40916,0.714106619011982
40917,0.672270404902468
40918,0.633554592925872
40919,0.459874403673584
40920,0.407779098656094
40921,0.394834846663711
40922,0.382359232928531
40923,0.370318582369284
40924,0.405955842464777
40925,0.422884811338624
40926,0.440817759408097
40927,0.597624837573032
40928,0.564381712032721
40929,0.533570684997143
40930,0.874420196423668
40931,0.933395671734309
40932,0.996544633938897
40933,1.0640415693876
40934,1.13568390217202
40935,1.21185863830266
40936,1.29186946326666
40937,1.37633813968398
40938,1.26532950726746
40939,1.19183241721439
40940,0.50537810671372
40941,0.229130036876887
40942,0.197469826299986
40943,0.21015142768746
40944,0.643741286157243
40945,0.613969692743228
40946,0.584865133727961
40947,0.185370860231609
40948,0.214476133496509
40949,0.469126381868581
40950,0.434746001447731
40951,0.556120984176504
40952,0.173730923154829
40953,0.1899356186534
40954,0.0539987017828996
40955,0.0304013253733507
40956,0.0252708088654137
40957,0.0435660795661132
40958,0.044745984068379
40959,0.0563351959104122
40960,0.0587843686584784
40961,0.0317217814178133
40962,0.0324429565047356
40963,0.0260687256270366
40964,0.0257896921072291
40965,0.0459711357033226
40966,0.0472409101031696
40967,0.0613533859197844
40968,0.217331687962956
40969,0.208042786862915
40970,0.176311549717725
40971,0.181738894287957
40972,0.665232013847009
40973,0.731046487680405
40974,0.711535814212306
40975,0.654326754686461
40976,0.643060083708968
40977,0.17092609591058
40978,0.198916178798098
40979,0.691720225238346
40980,0.671534019586706
40981,0.631457554845987
40982,0.165591347840007
40983,0.160329522171266
40984,0.0424334858836288
40985,0.0250300325433441
40986,0.0297994130152061
40987,0.0460669455014674
40988,0.116755961081622
40989,0.127500923463883
40990,0.0640879281878885
40991,0.0608221999950424
40992,0.0445836518897323
40993,0.0431766428686746
40994,0.108382639156461
40995,0.116241274058053
40996,0.0577655307281535
40997,0.0549216695777005
40998,0.041848040220581
40999,0.0281997014507357
41000,0.0286982077219589
41001,0.0292321705457236
41002,0.0247996923853553
41003,0.0413457974214571
41004,0.0496952487550787
41005,0.0517894015112412
41006,0.181185855841039
41007,0.162634015648059
41008,0.187981532398658
