cellId,value
40638,1189.26478991786
40639,234.577394738407
40640,236.366730292811
40641,1190.01053851563
40642,1190.76814657026
40643,238.832186286041
40644,241.065332116901
40645,1190.97286478504
40646,1191.36523834783
40647,243.531259941042
40648,249.4684605738
40649,1194.01676807161
40650,1196.64936226731
40651,256.340802163563
40652,261.271199444302
40653,1195.44772768294
40654,1187.85162178419
40655,267.428182142856
40656,286.161542266522
40657,1168.46097622217
40658,1128.41460999005
40659,327.649481009075
40660,374.400468517385
40661,1049.59395412205
40662,968.650441292256
40663,438.39455919851
40664,313.406424638854
40665,274.97466980057
40666,252.612226347234
40667,194.000753667489
40668,120.328215586768
40669,65.7362240107217
40670,38.7326612818533
40671,30.7728479415997
40672,28.4647228311348
40673,29.9561270826585
40674,37.0961762308501
40675,15.3826289894067
40676,9.63738084797654
40677,22.8136887964171
40678,14.0610646646898
40679,13.4845117574508
40680,13.4667180310512
40681,13.4516685180988
40682,6.17031938677834
40683,5.57129967551999
40684,5.00790721291207
40685,4.96708951129269
40686,5.23963876560477
40687,5.26372428312949
40688,5.76618719109156
40689,6.27154699168427
40690,6.26370960461768
40691,5.81742489219718
40692,6.3855143540372
40693,7.52911213246669
40694,7.51810564287331
40695,6.38479861324681
40696,6.38482117596011
40697,5.76375043535552
40698,5.97693893616858
40699,5.35127975289357
40700,5.26044298551242
40701,5.23568487887264
40702,5.7094848636961
40703,6.19345473237103
40704,6.1906595424198
40705,7.50712715084889
40706,7.49917575207902
40707,6.38580942158536
40708,5.95583033139585
40709,5.9489915557269
40710,5.94334317725666
40711,5.93832096923319
40712,5.3025811450896
40713,5.28109133839794
40714,5.83750470087322
40715,5.84263195650841
40716,5.84837085031805
40717,5.23917619106517
40718,5.21171810656498
40719,5.85510144582643
40720,5.86239392046196
40721,5.21129932489847
40722,5.36163009904298
40723,5.88280471921542
40724,5.84538577892165
40725,5.27153770383365
40726,5.19505498221955
40727,5.6590621620514
40728,6.05096998522005
40729,6.12531450224601
40730,6.11621442757059
40731,5.70692822007031
40732,5.66189629694873
40733,6.38819165364188
40734,7.48167706408411
40735,9.85235772033592
40736,11.1420162036513
40737,11.2504214941907
40738,11.4168699918042
40739,14.2110307978874
40740,15.7811190279344
40741,15.9521789602406
40742,14.2926789427941
40743,13.5039527942948
40744,13.4671854464917
40745,13.2339133607206
40746,13.2468619092946
40747,11.1561551549918
40748,11.1698150178726
40749,13.2595337157076
40750,20.5363585185426
40751,21.8530857296467
40752,21.9680792880965
40753,20.536393346438
40754,20.5374489218199
40755,20.5393354662879
40756,38.4844698547714
40757,38.6290449484555
40758,44.4957384098808
40759,44.432202953142
40760,44.3692020958481
40761,53.5724552328371
40762,53.265316276543
40763,25.1956740751215
40764,30.6367917320046
40765,30.180578189327
40766,24.9300025120641
40767,52.9526743763575
40768,63.3996064539312
40769,63.97117063672
40770,110.038004428053
40771,110.337785844826
40772,92.4288386691934
40773,92.4053189873181
40774,92.378033082581
40775,92.3463512032201
40776,111.226917705951
40777,150.183523214527
40778,150.688464880119
40779,127.70778536763
40780,127.046251822551
40781,104.089890341502
40782,75.0341379910775
40783,75.2626806737156
40784,62.4061377486016
40785,62.0126727106273
40786,85.0780242665395
40787,85.8287022247671
40788,104.813476941189
40789,105.547117887809
40790,75.4930685497044
40791,75.7255059538526
40792,63.2198934653541
40793,38.9346626419695
40794,38.7789376582489
40795,36.5966996004863
40796,20.3550237113315
40797,12.6600941941306
40798,9.81033589989807
40799,9.80710065944015
40800,9.80411056140101
40801,8.57109415801925
40802,8.58473129916548
40803,11.5384643394163
40804,12.6529812634972
40805,12.6457509660284
40806,11.5253214600896
40807,10.6349089386965
40808,7.97793534209839
40809,7.99927637715782
40810,7.93863759241728
40811,7.91501729287838
40812,10.7380076870739
40813,10.7626170240786
40814,10.6567577238558
40815,10.6784574945508
40816,8.02078043714902
40817,8.59853886645592
40818,8.61364064874647
40819,9.81474715873743
40820,12.6673037353598
40821,11.5641296503814
40822,11.551242602031
40823,19.1386033785401
40824,19.0854634862992
40825,20.2941843759162
40826,20.2329465882837
40827,19.0302940062279
40828,34.3375765502927
40829,36.0580067024121
40830,36.3250292797046
40831,34.6158135627447
40832,34.8964039554361
40833,35.180779784299
40834,19.1903878659974
40835,20.4167799309405
40836,36.8762474264098
40837,37.1624950753986
40838,20.47867974917
40839,12.6742672263509
40840,9.81918832811758
40841,7.49119873130138
40842,6.38762058453735
40843,5.96318594813969
40844,5.23254360688294
40845,5.1984929436954
40846,5.17464688887945
40847,5.86852037623243
40848,5.96929046460652
40849,5.97606038430054
40850,6.38948469720552
40851,7.47222914933036
40852,7.46602300312643
40853,6.0550041771286
40854,5.6107828866078
40855,6.39198966486074
40856,5.98422600390048
40857,5.17349655838459
40858,5.14972656616466
40859,5.17395978856259
40860,5.87530575824078
40861,5.88322903009205
40862,5.89166664606206
40863,5.14908339547927
40864,5.27975903451633
40865,5.75833637696566
40866,5.72695697834056
40867,5.19991248063159
40868,5.13693579913811
40869,5.56525649575715
40870,5.92580355144206
40871,13.4743180746432
40872,13.6135010011172
40873,13.6256187558037
40874,13.4644587733268
40875,14.0266324261623
40876,9.70070199957242
40877,9.65518837796038
40878,9.73085711045989
40879,9.68947105845243
40880,9.8304721028903
40881,11.2589664086633
40882,11.5779782979454
40883,13.2951299633447
40884,17.5281213531075
40885,29.0706476245234
40886,66.7906571821833
40887,177.387548074339
40888,179.697480264974
40889,165.140304447061
40890,167.658106510244
40891,175.515390207323
40892,172.272828850393
40893,199.292082419467
40894,203.787978093589
40895,116.593807218473
40896,83.2354073804386
40897,69.8516084647555
40898,67.9424131490181
40899,68.3818844754159
40900,29.7941462501701
40901,30.5416770207816
40902,34.8352169182929
40903,33.7703386298185
40904,32.7479453057535
40905,66.0747282084555
40906,162.630822882934
40907,160.123610799731
40908,175.070343067547
40909,65.2191826534138
40910,28.3715641629169
40911,31.7647147533464
40912,64.2438156212256
40913,75.088542835496
40914,165.916179652578
40915,169.077864585915
40916,194.892927512135
40917,190.566400915697
40918,186.320759859935
40919,162.792463282976
40920,157.619014753282
40921,155.115896921121
40922,152.610190994581
40923,150.103279183873
40924,153.610630202883
40925,156.640654909644
40926,159.701592572357
40927,182.152956179457
40928,178.05600802067
40929,174.035152988768
40930,216.19442776325
40931,221.446269913705
40932,226.838774602491
40933,232.360556152087
40934,238.018952474445
40935,243.818226863746
40936,249.729881992816
40937,255.777755259762
40938,175.865886169947
40939,170.157974951848
40940,112.173850954519
40941,80.4383536254134
40942,49.7643106475423
40943,51.6547399429815
40944,90.2093076638618
40945,87.2660479988722
40946,84.3757041025774
40947,47.9383136176057
40948,77.7273341955717
40949,107.861774223579
40950,103.63602109569
40951,81.5228203080845
40952,46.168289621208
40953,38.3470563242197
40954,22.0705937669124
40955,17.2438618264561
40956,13.1642747291683
40957,17.8275347074563
40958,18.0960800880653
40959,22.5770889602516
40960,23.104834442434
40961,17.8247444492525
40962,18.1330819678447
40963,13.5700335389456
40964,13.4305149605345
40965,18.3734933797783
40966,18.6594705936481
40967,23.6540295659907
40968,41.6796029874714
40969,40.5451945222479
40970,34.7558979083581
40971,35.4054632356991
40972,71.5345634472476
40973,80.7238846995864
40974,79.0723097856322
40975,70.6539661428657
40976,69.7655725075526
40977,34.1130514876391
40978,39.4344419656587
40979,77.4252251442256
40980,75.7803873626036
40981,68.8706248973196
40982,33.4781596206225
40983,32.8505673209464
40984,17.5670769816482
40985,13.0370557876048
40986,16.9702357988205
40987,27.694930264749
40988,63.6654611019733
40989,62.4509323590993
40990,30.820982498813
40991,29.9162359475887
40992,27.0401616622341
40993,26.4063068558679
40994,60.6097416021433
40995,58.9738053810789
40996,29.0479914334289
40997,28.2192442709161
40998,25.7962757329094
40999,16.2111632475082
41000,16.4534072232739
41001,16.7071644870376
41002,12.9132884578403
41003,17.3148985079968
41004,21.1207424168163
41005,21.5851438855817
41006,37.2857298576998
41007,44.459166864328
41008,72.5299686725785
41009,99.5196832116401
41010,78.7152267544552
41011,75.9565291017214
41012,42.8110329665555
41013,41.2195469016574
41014,67.6391078543915
41015,91.6109199463259
41016,73.2339484637657
41017,70.5677258409572
41018,39.6935478780931
41019,34.2647784093758
41020,20.2515561067766
41021,20.6751342321835
41022,17.069820338585
41023,12.7927006012598
41024,12.6756635478373
41025,16.8321499507434
41026,31.0149018202058
41027,31.6197455335149
41028,35.2414171198333
41029,36.2519146688835
41030,32.2320777417057
41031,67.0554730065187
41032,72.504728891843
41033,74.1387022876182
41034,67.9658633346095
41035,120.52372197524
41036,130.803350450655
41037,137.4940073568
41038,153.004841298512
41039,158.721359870877
41040,164.451335884219
41041,144.067825083216
41042,147.351785769376
41043,150.652057047927
41044,153.940604957348
41045,157.258193325415
41046,210.79466811148
41047,209.587777764219
41048,188.148882344255
41049,138.85755395439
41050,140.507747585905
41051,125.037606419729
41052,73.2790826150863
41053,62.8209986609845
41054,29.7289103612404
41055,15.6150660308459
41056,15.4539622476931
41057,11.7820910534842
41058,11.3524042601799
41059,14.0534603522458
41060,14.1312308317324
41061,13.4307726439109
41062,13.3949750955157
41063,11.2137160580462
41064,11.114445260472
41065,11.1279125003619
41066,13.2208960046283
41067,13.2080194183346
41068,20.5457484004878
41069,21.4045236078171
41070,24.4064390889979
41071,29.2815297387904
41072,62.233399081238
41073,52.3159304760459
41074,52.6360292779333
41075,24.6667786822374
41076,21.514658976307
41077,21.6263001175696
41078,21.7391151021128
41079,20.5372429896521
41080,20.5390427936357
41081,39.2654247327599
41082,44.2470661526991
41083,44.3072174008185
41084,39.0966203633091
41085,63.6414729276625
41086,75.9605084848976
41087,92.4486379639055
41088,92.4649062897767
41089,109.735294342247
41090,152.701185479578
41091,172.319118381944
41092,172.148205988524
41093,171.957940056103
41094,171.754024623676
41095,189.6848588683
41096,184.085357019896
41097,186.316842700911
41098,209.792917786765
41099,195.629175316452
41100,167.487446378797
41101,164.989982753948
41102,162.586094612031
41103,158.081302546722
41104,172.143106539338
41105,170.563565210907
41106,156.758135878348
41107,158.234787027342
41108,160.599945687371
41109,161.87278165276
41110,145.416583423152
41111,144.20818998662
41112,150.858206838735
41113,152.155037547333
41114,159.379439574864
41115,160.549763923819
41116,163.176502629428
41117,151.193060711902
41118,151.696325274764
41119,129.046354314123
41120,128.3742393362
41121,146.647981264572
41122,147.902974205428
41123,164.511597630909
41124,175.39528945745
41125,173.754277353978
41126,159.462960429278
41127,160.908246195531
41128,162.423210926599
41129,177.060980743044
41130,188.47394179134
41131,212.583121488348
41132,215.394307585579
41133,202.813691313365
41134,199.145607895677
41135,170.07843087881
41136,172.778190028045
41137,190.610293032946
41138,178.755263592507
41139,164.009533636489
41140,165.658509717285
41141,180.476668155526
41142,172.46691336657
41143,188.49502466281
41144,192.72126051156
41145,218.353582028857
41146,267.697838573579
41147,274.808053675879
41148,206.518814481091
41149,210.266374491978
41150,221.095111430842
41151,194.79925319086
41152,182.225577091791
41153,172.592531816924
41154,124.197956329329
41155,123.404141963447
41156,137.232758930197
41157,135.618692035391
41158,122.658439016875
41159,172.738334613952
41160,187.444942096184
41161,206.74539824696
41162,238.265311561789
41163,325.302910918992
41164,318.890452455644
41165,312.284053756846
41166,412.149317104134
41167,415.480888497217
41168,417.869555807467
41169,274.275887383982
41170,272.523954241186
41171,242.332691281115
41172,208.236927789268
41173,187.798780240276
41174,172.683991131259
41175,183.995217685967
41176,196.844568021946
41177,223.527112982071
41178,225.800259475374
41179,217.785684941481
41180,287.798592666914
41181,283.504848266222
41182,214.018366290906
41183,181.162014088853
41184,178.325604058724
41185,175.529606622207
41186,177.265570616876
41187,211.972951838881
41188,282.900312109153
41189,278.785115687955
41190,208.644038969885
41191,205.422573935258
41192,202.336646011697
41193,235.814966167842
41194,350.928261606282
41195,1052.62589561926
41196,1096.833457993
41197,271.011517432215
41198,262.063710604284
41199,1150.8751652581
41200,1177.71787446403
41201,257.732820270949
41202,254.081651261189
41203,1192.73305896375
41204,1197.12737548271
41205,247.831244789743
41206,244.182536260338
41207,1197.64530440056
41208,1196.90558817336
41209,241.937190789004
41210,238.624437238423
41211,1194.49160223722
41212,1191.88746151936
41213,235.353273928757
41214,237.363274087473
41215,1192.95890039391
41216,1194.21291219688
41217,240.204843817344
41218,242.869546180212
41219,1194.96983242194
41220,1196.1391842955
41221,246.013290282778
41222,252.855184008948
41223,1199.43406405117
41224,1201.90095553979
41225,259.529109454043
41226,264.601157393616
41227,1200.28628491673
41228,1192.13904181462
41229,271.2521564461
41230,293.521584796857
41231,1171.34965159053
41232,1129.99487954823
41233,337.257784999012
41234,384.831022119961
41235,1049.75031204041
41236,967.580820589016
41237,445.825924335178
41238,320.535584095574
41239,283.848599746663
41240,253.110255034923
41241,185.410521650823
41242,110.701249491451
41243,59.057364670271
41244,35.254337385451
41245,28.7573931718344
41246,26.8239706809017
41247,28.401404545788
41248,35.4073722115655
41249,81.1122006364515
41250,37.8360204864325
41251,26.6957950652123
41252,35.983884962577
41253,32.6058245551596
41254,25.6942861783235
41255,15.3843613805651
41256,15.5056059436154
41257,5.70895956378164
41258,5.10287487001744
41259,5.09421102425188
41260,5.81257431134029
41261,5.56480280204349
41262,5.00052476571509
41263,4.96435584044725
41264,4.92987336035594
41265,4.97011301682386
41266,6.06419922002575
41267,5.74966076426732
41268,5.7449481436977
41269,5.74151844601405
41270,5.73881919097801
41271,5.01811987393206
