cellId,value
19352,0.0389521153595843
19353,0.0397176544689667
19354,0.103648607806166
19355,0.242328033382902
19356,0.311920401777481
19357,0.299107475998201
19358,0.306805619074655
19359,0.325927621957509
19360,0.272927915237895
19361,0.132287463847614
19362,0.0431754609139422
19363,0.0415265079326912
19364,0.113635302052268
19365,0.245823689879734
19366,0.30215207719911
19367,0.288456984138079
19368,0.246764332143436
19369,0.246260022948647
19370,0.177941708926332
19371,0.0803894937448454
19372,0.0374216102034318
19373,0.039274066041347
19374,0.0558736155345373
19375,0.114349156040503
19376,0.182996319874783
19377,0.198110758691669
19378,0.200578927919757
19379,0.185300619872469
19380,0.113797471279024
19381,0.0553034655427731
19382,0.0392434557014863
19383,0.0392219041112116
19384,0.0547518190741559
19385,0.113184801793212
19386,0.187837536562223
19387,0.203225369417508
19388,0.206434284420222
19389,0.191023233282126
19390,0.112714775056594
19391,0.0542978632364582
19392,0.0392095964955903
19393,0.0392028319882992
19394,0.0538282072747278
19395,0.112194610953296
19396,0.194512883319608
19397,0.209755575724669
19398,0.213201849856392
19399,0.198262573826617
19400,0.111570719028907
19401,0.0533716425694276
19402,0.0391949989861957
19403,0.0391855766534152
19404,0.0529074828572898
19405,0.110626998598064
19406,0.201783453887822
19407,0.216417920904303
19408,0.220280885828129
19409,0.206053197702047
19410,0.109785740961753
19411,0.0525109936550404
19412,0.0391699908866756
19413,0.0391489451308518
19414,0.0520947773749608
19415,0.108464065532454
19416,0.209684816706489
19417,0.223450075543071
19418,0.226243919793702
19419,0.212708294797831
19420,0.106650780443698
19421,0.0516693226058873
19422,0.0391318546766499
19423,0.0391238739422126
19424,0.0512450921438914
19425,0.104403965961798
19426,0.215085062088629
19427,0.228515636046894
19428,0.230224615436113
19429,0.216672811670342
19430,0.101740454534972
19431,0.0508448240331372
19432,0.039124437361502
19433,0.0391273319754155
19434,0.0504689720124403
19435,0.0986721328791525
19436,0.217242715657674
19437,0.231169650297934
19438,0.231090969071316
19439,0.216396988396587
19440,0.0951711351251768
19441,0.0501142136908032
19442,0.039128481668737
19443,0.0391364161640296
19444,0.0498056766873134
19445,0.0914337722622325
19446,0.214451661744567
19447,0.230328875404847
19448,0.22845236007324
19449,0.21098284288869
19450,0.0874297391477399
19451,0.0495216754618335
19452,0.039138602163133
19453,0.0405766478534855
19454,0.0526712041986903
19455,0.0957898483440799
19456,0.224535072982048
19457,0.236836649458899
19458,0.273362940478488
19459,0.289072259760085
19460,0.135387762633116
19461,0.0633144867543612
19462,0.0383990631474504
19463,0.0404054381611521
19464,0.0705950048980738
19465,0.168338118605111
19466,0.328395786263159
19467,0.286307485913225
19468,0.277355592933864
19469,0.315172747322708
19470,0.155526969624954
19471,0.0679339715647695
19472,0.040328378138589
19473,0.0409131785063221
19474,0.0738727410976659
19475,0.179138831528554
19476,0.331213786082405
19477,0.282766091904437
19478,0.271824873389464
19479,0.314321667295456
19480,0.163946640565818
19481,0.0701458127956343
19482,0.0406775609959858
19483,0.0404894229722843
19484,0.066908935584967
19485,0.149239816668162
19486,0.295273046642589
19487,0.260375975574447
19488,0.263963113391105
19489,0.293208463894312
19490,0.141272234328772
19491,0.0650152147293279
19492,0.0409726409689683
19493,0.0408883873067988
19494,0.0630067142646081
19495,0.128583477439479
19496,0.275262491911702
19497,0.255071466545713
19498,0.261192394492311
19499,0.269663527408881
19500,0.115473173470274
19501,0.0604903301562041
19502,0.0413602265053457
19503,0.042733700684274
19504,0.0590964370822305
19505,0.106274200037058
19506,0.256310312381575
19507,0.253776383849605
19508,0.24643572182235
19509,0.240803023909195
19510,0.100675304200471
19511,0.0601310465741121
19512,0.0468780554515864
19513,0.05506178250629
19514,0.0665956644266735
19515,0.105317866355049
19516,0.238869775808524
19517,0.238474625948318
19518,0.233101151834752
19519,0.233969109449063
19520,0.100092161864906
19521,0.066201057862684
19522,0.0549994130852724
19523,0.0551361465785039
19524,0.0661656863881908
19525,0.0954913911684425
19526,0.228449178103032
19527,0.232484000722218
19528,0.234762877579062
19529,0.216462423182281
19530,0.0906927620275752
19531,0.0661003878438854
19532,0.0552820119269588
19533,0.0555387995915485
19534,0.0661298987084591
19535,0.0860219138959088
19536,0.197160596661573
19537,0.237699251881101
19538,0.225002007046635
19539,0.177237848829671
19540,0.0814811213768987
19541,0.0660334388774913
19542,0.0557512612515128
19543,0.327773405331958
19544,0.47438225371013
19545,0.644263568381507
19546,0.900562561859623
19547,0.953298154616437
19548,0.931060977414254
19549,0.863138351026395
19550,0.58360515651573
19551,0.431131814642537
19552,0.302843408171023
19553,0.279616754097156
19554,0.387617716948777
19555,0.512608326045111
19556,0.787435580082501
19557,0.889115675467172
19558,0.822932622806583
19559,0.686190228576728
19560,0.44272328090543
19561,0.346077738583759
19562,0.257097498431679
19563,0.234419133679705
19564,0.30658709160874
19565,0.379011419834462
19566,0.577374497293516
19567,0.728967884247935
19568,0.608545155792288
19569,0.472161678989298
19570,0.319973211164373
19571,0.265905810898495
19572,0.208322754354913
19573,0.17906666472006
19574,0.222910277521936
19575,0.263441657589979
19576,0.375537842243188
19577,0.482556140135008
19578,0.363813237178915
19579,0.281766502247187
19580,0.207965638482235
19581,0.177639218907255
19582,0.146842507753519
19583,0.113386018532883
19584,0.131530414607182
19585,0.1531369781914
19586,0.197218932092257
19587,0.254063612265144
19588,0.157954051029427
19589,0.122231783491517
19590,0.100641534355339
19591,0.0887453405328534
19592,0.080702412022032
19593,0.0515685285788135
19594,0.0522570021141382
19595,0.055028269597006
19596,0.0658138765408482
19597,0.0761745053520148
19598,0.0689660104270881
19599,0.0603485008846516
19600,0.0521283746096864
19601,0.0490323838162927
19602,0.0486191883544679
19603,0.0459101612050796
19604,0.0463121500796373
19605,0.0490168377702671
19606,0.0559363241664402
19607,0.0630395625936894
19608,0.0566610300332385
19609,0.0511653954523042
19610,0.0455300336451019
19611,0.04318485477026
19612,0.0427641568676442
19613,0.043252011900251
19614,0.0434428415097877
19615,0.0455537371161583
19616,0.0509564334822574
19617,0.0563957672293015
19618,0.051476760754056
19619,0.0470982487722872
19620,0.0427030588545831
19621,0.0409730360760727
19622,0.0407698379658967
19623,0.0387649488825266
19624,0.038900569886457
19625,0.0402520287777493
19626,0.0438048638273912
19627,0.0474594147530556
19628,0.0440872317138456
19629,0.0409600656207964
19630,0.038105488135131
19631,0.0370848364526573
19632,0.037038917244103
19633,0.0355070921524119
19634,0.0354722050416282
19635,0.0362065013338366
19636,0.038522482504377
19637,0.0412707099929286
19638,0.0389327669077524
19639,0.0364435437045224
19640,0.0345373672550723
19641,0.0340628752202476
19642,0.0341258372757457
19643,0.0328992215754208
19644,0.0328283647627668
19645,0.0331023088702125
19646,0.0346603499296594
19647,0.0370482220579316
19648,0.0355672576118639
19649,0.0331538351771414
19650,0.0319025765111733
19651,0.0317528386511396
19652,0.0317987624651051
19653,0.0307867845128534
19654,0.0307813227882369
19655,0.0309532512796596
19656,0.0319878825673032
19657,0.0343306869654776
19658,0.0336947932773919
19659,0.0313124886949362
19660,0.0300996563622426
19661,0.0297982555247202
19662,0.0297050848681385
19663,0.0287199635507216
19664,0.028974695169036
19665,0.0294234339464621
19666,0.0308590814865293
19667,0.0332437555446416
19668,0.0322647291355416
19669,0.0297174502119558
19670,0.0285278460066655
19671,0.0281715103783754
19672,0.0280706540735401
19673,0.0272720199167781
19674,0.0274329088269404
19675,0.0277913076208789
19676,0.0287688112644913
19677,0.0312757725793765
19678,0.0310671188249118
19679,0.0284016837175681
19680,0.0272643328205821
19681,0.0267699198166401
19682,0.0264571023859709
19683,0.0258093502226521
19684,0.0260849585911927
19685,0.0265851028397542
19686,0.0276167343329986
19687,0.0302245458237169
19688,0.0299481954509701
19689,0.0272506857295164
19690,0.0261464065778162
19691,0.0255222503802624
19692,0.0250469920757577
19693,0.0244291316208927
19694,0.0249172696440411
19695,0.0255305840819871
19696,0.026561194789276
19697,0.0291930153222731
19698,0.0292349706554225
19699,0.0264182933423896
19700,0.0253089296178612
19701,0.0246749590746804
19702,0.0241688655412055
19703,0.0238143882127264
19704,0.0244298426999477
19705,0.0251848534590339
19706,0.026608949043403
19707,0.0299660446009735
19708,0.0307957612809053
19709,0.026794909255608
19710,0.0248736821272022
19711,0.0239165287006124
19712,0.023201128333931
19713,0.0215495333682104
19714,0.0225721251209457
19715,0.0238584073642418
19716,0.0262195474350727
19717,0.0305758990481579
19718,0.0304999647485737
19719,0.0261131559904202
19720,0.0238079178322584
19721,0.0225768788357128
19722,0.0217682963765411
19723,0.0216428679134211
19724,0.0223915241301081
19725,0.0235657339145602
19726,0.0257959725552696
19727,0.0300136678821427
19728,0.0289410208284317
19729,0.0249967893563352
19730,0.0229484483689626
19731,0.0218712708907652
19732,0.0211898520162075
19733,0.0211615369517227
19734,0.0218606218048321
19735,0.0229660655832747
19736,0.0250657209619581
19737,0.028979914596641
19738,0.0294449590639841
19739,0.0253442242253798
19740,0.022987123196488
19741,0.0217399997162928
19742,0.0209396205903799
19743,0.020700003474742
19744,0.0214835034686759
19745,0.0227465156234118
19746,0.0251887597200511
19747,0.0293876998850348
19748,0.0290165561135139
19749,0.0248150270970569
19750,0.022412699209732
19751,0.0212029707385376
19752,0.0204769320662838
19753,0.0202698508946901
19754,0.0209201245645914
19755,0.0220311047848238
19756,0.0242906692152821
19757,0.0284037769865813
19758,0.0275753648645002
19759,0.0236347773936217
19760,0.0215861458195545
19761,0.0205851638165956
19762,0.0199991590293795
19763,0.0196854968610583
19764,0.0202177218130054
19765,0.0211209540943904
19766,0.0229562530603392
19767,0.0267130740435451
19768,0.0265159589894018
19769,0.0228664490537151
19770,0.0210415414987815
19771,0.0201230908012464
19772,0.0194557082086872
19773,0.0191275865060303
19774,0.0196976643995308
19775,0.0204991381522396
19776,0.0220711999746213
19777,0.0254622158190002
19778,0.0241033718685428
19779,0.0211457743929065
19780,0.0198979174915897
19781,0.0192482454928971
19782,0.0187746505009445
19783,0.0184632074645763
19784,0.0190181304692715
19785,0.0196810299210892
19786,0.020860607260208
19787,0.0236505341904784
19788,0.0238888281621257
19789,0.02110233401319
19790,0.0198214249668991
19791,0.0191298151144738
19792,0.0186180915525741
19793,0.0184201647552562
19794,0.0188637601828262
19795,0.0195076405978008
19796,0.0207190250614551
19797,0.0233704267280585
19798,0.0235237794644066
19799,0.0209002671530993
19800,0.0196288507498037
19801,0.0189722082350457
19802,0.0185433808641637
19803,0.0183600046144496
19804,0.0187774907582547
19805,0.0193956979635908
19806,0.0205976062217013
19807,0.0231092560838885
19808,0.0233202234613248
19809,0.0207962239480321
19810,0.0195308427278812
19811,0.0188889616249709
19812,0.0184563908657164
19813,0.0182796520058236
19814,0.0187370541661547
19815,0.0193652791040638
19816,0.0205739029387259
19817,0.0230521974768613
19818,0.0235898407228267
19819,0.020889514038745
19820,0.0195594105697694
19821,0.0188823739113548
19822,0.0184261413305191
19823,0.0185625593608823
19824,0.0190818137100042
19825,0.0198758442312722
19826,0.0214421121112473
19827,0.0244711731898513
19828,0.0252015564493256
19829,0.0219193348709526
19830,0.0201602023021901
19831,0.0192604344750453
19832,0.0186852579566162
19833,0.0188334404160161
19834,0.0194882998901408
19835,0.0205297563667489
19836,0.0225418080917224
19837,0.0261035276975966
19838,0.0269158269668353
19839,0.0231095914992215
19840,0.0208691712353992
19841,0.019697285473399
19842,0.0189705320646127
19843,0.019139364199477
19844,0.0199931306679072
19845,0.0213645467749232
19846,0.0238582480494165
19847,0.0277715276646864
19848,0.0281125579416874
19849,0.0243645567578968
19850,0.021806548904914
19851,0.0202974453042653
19852,0.0193243735505513
19853,0.0194553393358803
19854,0.0204513028495653
19855,0.0219243431985352
19856,0.0243023564438967
19857,0.0277092799750759
19858,0.0268067571689925
19859,0.0237057392050127
19860,0.0216305328646269
19861,0.0203544710898918
19862,0.019468788181403
19863,0.0193507931630308
19864,0.0200864285364864
19865,0.0211506019325032
19866,0.0229501460564229
19867,0.0258448613211899
19868,0.0249690453866994
19869,0.022302573894717
19870,0.0207243468160216
19871,0.0198106724746224
19872,0.0191798172615271
19873,0.0192660307935401
19874,0.0200133456479283
19875,0.0211394981918748
19876,0.0231107015373686
19877,0.0263014035849201
19878,0.0273525020798657
19879,0.02381463110024
19880,0.02152376799541
19881,0.0202100753556421
19882,0.0193564564179076
19883,0.0194538217943252
19884,0.0200052064609287
19885,0.0211358971904022
19886,0.0232982228611486
19887,0.0268988901202518
19888,0.026740732099647
19889,0.0230828212743558
19890,0.0209768551187806
19891,0.0199103159241272
19892,0.0193954401554418
19893,0.0194023892234587
19894,0.0198942287568681
19895,0.0209036941884472
19896,0.0229079040275134
19897,0.0264631870764693
19898,0.0263460885360976
19899,0.022895195599604
19900,0.0209314564729873
19901,0.0199209893303928
19902,0.0194165518784473
19903,0.0193660921337462
19904,0.0198962402630067
19905,0.0209456580925611
19906,0.0229325198992413
19907,0.026338772971513
19908,0.0265292187415475
19909,0.0234292046642959
19910,0.021451888503637
19911,0.0203031187120756
19912,0.0195644371500669
19913,0.0194325453397699
19914,0.0201646549155004
19915,0.0213160104650783
19916,0.023296465139102
19917,0.0263786999834422
19918,0.0260027589051382
19919,0.022961239682396
19920,0.0210305486409726
19921,0.0199297992802826
19922,0.019248709293207
19923,0.0194570579513271
19924,0.0203476783362938
19925,0.0215288292818433
19926,0.0234370607403119
19927,0.0262145201459642
19928,0.0255057823633448
19929,0.0228069519197994
19930,0.021035873288961
19931,0.0199862541917756
19932,0.0192274464612488
19933,0.0190191535558154
19934,0.0196623522740105
19935,0.0205792812407042
19936,0.022183494283336
19937,0.0247422365231068
19938,0.0249705868370744
19939,0.0225867610858826
19940,0.0209664423962122
19941,0.0199761985076591
19942,0.0191895404527564
19943,0.018950618664581
19944,0.0196035268445792
19945,0.0204478022348312
19946,0.0218693788900189
19947,0.0240653472976651
19948,0.0234051429070869
19949,0.0212005555241229
19950,0.0198997290603409
19951,0.0191878522678
19952,0.0186921708482982
19953,0.018828826790865
19954,0.019399092081168
19955,0.0201723684089172
19956,0.0215321624976992
19957,0.0236488700732817
19958,0.023917328213987
19959,0.0218469875029691
19960,0.0204293465348464
19961,0.019601315683392
19962,0.0189683893800892
19963,0.018741045655789
19964,0.0191519976713391
19965,0.0197971575721557
19966,0.0210568681717492
19967,0.0230963900577422
19968,0.023380220321169
19969,0.0213504024602297
19970,0.0200363983299214
19971,0.0193422231727196
19972,0.0188737504244592
19973,0.0190087147562431
19974,0.0195317054037028
19975,0.0202736117746278
19976,0.0216513609612073
19977,0.0236697635573885
19978,0.0239435081471622
19979,0.0219639816239061
19980,0.0205069357025417
19981,0.0197195245989852
19982,0.0191449833038074
