cellId,value
42798,5.47930576032491
42799,5.61913210422238
42800,14.0692418613124
42801,12.7412644785114
42802,12.4228525341194
42803,13.5960113956058
42804,9.64001323741463
42805,9.46796773647646
42806,9.51341203904818
42807,9.43172665050493
42808,12.6107976739843
42809,12.2774241123425
42810,9.38617641833973
42811,7.41412127619613
42812,5.81657529602639
42813,5.81004537918184
42814,7.41848575658256
42815,9.86281581006621
42816,11.0109696983117
42817,11.0814625274962
42818,11.144692989505
42819,11.1749500886544
42820,11.2052291386008
42821,13.7039127755944
42822,14.7548618431354
42823,14.6228983596805
42824,13.635188205073
42825,13.567048677609
42826,14.4934983487624
42827,14.3668490087286
42828,11.2805906488172
42829,11.1148921702299
42830,13.4996040431608
42831,13.1145029021621
42832,11.0620033449778
42833,10.9960044116836
42834,13.090895519083
42835,13.1067088630703
42836,13.1500249198489
42837,13.1855740366609
42838,11.1013081038262
42839,11.1209753261047
42840,11.139803135287
42841,11.05647591925
42842,11.0708693192367
42843,13.1667410952898
42844,13.1523909275178
42845,13.2560827783823
42846,21.0098544269576
42847,23.4553080990661
42848,27.6474474029406
42849,28.0474625646088
42850,60.5583016342986
42851,59.9877421925839
42852,51.1127241337222
42853,44.0094396956625
42854,44.0351230751864
42855,21.1107964440267
42856,20.5866150310708
42857,20.5967243845605
42858,40.4965567363276
42859,40.2673256547836
42860,39.0454392634343
42861,20.8648390027107
42862,12.7159434779443
42863,9.84891420383806
42864,9.8455971223353
42865,9.84221164739332
42866,8.69760549318826
42867,8.71302202468637
42868,11.6430962691034
42869,12.7106576961543
42870,12.7050023043784
42871,11.6309554358242
42872,10.8212667919354
42873,10.8445541895766
42874,8.19091220940902
42875,8.14959120909063
42876,10.9666255765565
42877,10.991689570615
42878,8.1759570600124
42879,8.21498197052722
42880,8.72870396077276
42881,8.74552679200359
42882,9.8532060605175
42883,12.7210199224678
42884,11.6671110302253
42885,11.6551436922959
42886,10.8679682226494
42887,10.8916176249808
42888,8.24030636072346
42889,8.20356663389487
42890,5.92091213970893
42891,5.09398346459573
42892,5.09318013868146
42893,5.20656059235858
42894,5.13609406463283
42895,5.08485305815034
42896,5.08852658978891
42897,5.11417067968386
42898,6.03114606537411
42899,6.03940705666595
42900,5.93881308934587
42901,5.06486977312944
42902,5.06383259347136
42903,5.04525419756115
42904,5.06902327466847
42905,5.44162048223255
42906,6.42152451186288
42907,6.05859811553047
42908,6.04821892650145
42909,5.94749358046514
42910,5.95751983483532
42911,5.96802978930898
42912,5.04425701849533
42913,5.14074976701081
42914,5.54494520415417
42915,14.2712467703819
42916,15.4751187579445
42917,14.9847068914215
42918,13.1244951591315
42919,11.9541333783067
42920,13.166756893283
42921,13.7957947100312
42922,22.9726362073394
42923,23.2888964887302
42924,27.7784799255201
42925,33.3788672030246
42926,175.252254763612
42927,508.17502943023
42928,1379.41430221075
42929,1257.07977217332
42930,366.415560717741
42931,97.0942252583047
42932,98.5561810944106
42933,177.065379076726
42934,178.859057251129
42935,513.092477903266
42936,1369.38938129568
42937,1247.88698595429
42938,369.056831185764
42939,100.001075165637
42940,28.8823399153391
42941,34.5912245137536
42942,34.2637512820979
42943,28.2878241053368
42944,24.4143941031232
42945,65.4678236538425
42946,203.388240486151
42947,578.13471030914
42948,1458.57838826485
42949,1223.38808074223
42950,452.417426361002
42951,396.686323771923
42952,1111.87312442677
42953,1071.26027632083
42954,385.134317227478
42955,393.838269862414
42956,1053.19040013371
42957,1045.69020774009
42958,414.969634786382
42959,440.739479057804
42960,1114.67399843179
42961,1345.3128608801
42962,473.894186317466
42963,537.965726721161
42964,1332.72081999322
42965,1104.87179411383
42966,437.105655100305
42967,315.903369208241
42968,268.791626346218
42969,197.060617476758
42970,126.964146416742
42971,81.6648057280587
42972,61.3077077418517
42973,54.2386269215029
42974,56.3114046775034
42975,161.071453547943
42976,163.482888854934
42977,205.875162058698
42978,66.9506946236663
42979,24.904204325166
42980,14.3304802178011
42981,24.1779525429487
42982,23.5657806617271
42983,22.8909933368181
42984,23.8347489999823
42985,11.2277380160011
42986,11.1602325857927
42987,14.1715756719558
42988,14.0183335486738
42989,23.9382329528133
42990,63.993738949408
42991,200.893539049522
42992,198.391065586497
42993,572.579820918914
42994,1466.35436241354
42995,1228.49370654331
42996,446.85538618292
42997,391.759594789447
42998,1116.26780578156
42999,1076.57107820625
43000,379.784549273037
43001,387.442339779103
43002,1060.49306461752
43003,1054.27509675355
43004,407.697807936309
43005,432.073797393542
43006,1122.70017087979
43007,1356.2731041149
43008,458.536593621495
43009,531.811756067512
43010,1350.0643098181
43011,1119.35701022662
43012,439.799379307155
43013,319.201734979732
43014,260.573835464624
43015,183.953083963883
43016,116.121946060511
43017,74.8261898553835
43018,57.0822559059565
43019,51.0715011445427
43020,53.4110324128238
43021,62.5333139877599
43022,95.6300240933353
43023,173.46437796745
43024,33.087770783928
43025,27.2089437664303
43026,23.480074219256
43027,13.8715981529111
43028,22.6617112460448
43029,22.0141178666675
43030,11.0310341676907
43031,11.0947342663739
43032,10.0500651565582
43033,10.0869149268698
43034,13.9173981095459
43035,14.2563153756044
43036,13.5974199291488
43037,13.1663043268865
43038,9.56490119162967
43039,9.60039147711399
43040,10.1239579432776
43041,11.2205082887638
43042,12.5905651807098
43043,16.0169585451216
43044,25.278082123492
43045,57.7814906087267
43046,55.860763295168
43047,147.845474358945
43048,145.31767869657
43049,142.765467611688
43050,158.626037650782
43051,156.146560392375
43052,140.190236081481
43053,142.085415663087
43054,145.081862759746
43055,148.076241475809
43056,151.062838644613
43057,170.928216638618
43058,167.04094254439
43059,163.173181538967
43060,159.337030999342
43061,155.515297856877
43062,384.301166976799
43063,1063.95894708651
43064,1058.50890023013
43065,403.995691231392
43066,428.053693478758
43067,1126.70536864133
43068,1361.36990303728
43069,452.444308494351
43070,526.89125753366
43071,1358.41071797459
43072,359.411327871344
43073,255.709858110093
43074,192.504733198189
43075,197.425056135875
43076,202.390912862483
43077,207.420437336587
43078,212.480361687149
43079,281.129538636944
43080,287.643297982402
43081,294.139942521588
43082,300.68937735388
43083,307.142869111909
43084,409.574361456412
43085,404.982041327354
43086,399.721134227204
43087,393.970071209507
43088,387.751593921269
43089,381.149673086237
43090,274.693834732392
43091,268.286525003714
43092,261.970459295089
43093,366.902323960238
43094,374.16314669166
43095,265.024574897078
43096,190.6027372616
43097,121.515936660657
43098,78.1955097260967
43099,59.1625074455156
43100,52.6409748239947
43101,54.8535943448716
43102,24.1460549453107
43103,24.7031275402132
43104,26.812033224054
43105,27.5769941502229
43106,19.9580384685981
43107,19.5642303534415
43108,15.7877405265256
43109,12.4774085026293
43110,16.4634851156777
43111,16.6889775421926
43112,30.6865125048555
43113,33.6721195018402
43114,38.6556040675447
43115,63.5032090480513
43116,85.2075497770325
43117,68.9498940475568
43118,66.368414803817
43119,37.2384785553263
43120,35.8621138535093
43121,26.0753314857271
43122,25.3689697440842
43123,23.6079484259173
43124,15.3514163132959
43125,15.5658381761052
43126,12.366200876347
43127,12.2568844969898
43128,16.0234781696425
43129,18.8162179117049
43130,19.1834898827433
43131,16.2416841048713
43132,29.5162429307871
43133,31.8179001547064
43134,32.7388962323812
43135,30.1016969382276
43136,63.8011940033604
43137,66.7389539423258
43138,68.3676120732604
43139,69.9802781730041
43140,71.554968104431
43141,66.5660582233557
43142,65.6676590954895
43143,118.904639033877
43144,126.928353694961
43145,129.153253087717
43146,132.32857997573
43147,143.350767289714
43148,214.917922276768
43149,198.990240256357
43150,200.895006567413
43151,135.501713007661
43152,130.102628205483
43153,120.376011747869
43154,173.719747775014
43155,186.894003549218
43156,187.190819613876
43157,202.655534429879
43158,225.437275875481
43159,230.254529989063
43160,234.689292758066
43161,205.855311694282
43162,204.327239790505
43163,141.718505532311
43164,133.131710216689
43165,134.597758691378
43166,122.375156807292
43167,121.73389359775
43168,173.530768642125
43169,187.478792528232
43170,187.738659117137
43171,173.43580595872
43172,187.673262766404
43173,200.827272997596
43174,227.96044084501
43175,275.928108874722
43176,276.741027896925
43177,229.962141426356
43178,224.567318181912
43179,295.536125322506
43180,291.568123992359
43181,220.944238866865
43182,186.330812719845
43183,183.486095259428
43184,198.835062177978
43185,185.884496950198
43186,170.594078876392
43187,168.782151656121
43188,167.043888378506
43189,170.559558677425
43190,179.565624127152
43191,215.390447868293
43192,287.109594297411
43193,291.343365972771
43194,295.676905014237
43195,222.391279131728
43196,218.845373430481
43197,251.623034269025
43198,248.291288839923
43199,363.747240187884
43200,1057.67336314912
43201,1104.08254045476
43202,281.643979324303
43203,269.290357404386
43204,1160.46736443371
43205,1188.38900348461
43206,264.451266584751
43207,260.639822269945
43208,1204.12768146829
43209,1208.60586566385
43210,254.589795509477
43211,249.066579051248
43212,1207.53222739925
43213,1205.47172459054
43214,245.880566546118
43215,241.710820422258
43216,1201.87759446486
43217,1198.25545075046
43218,237.750692407478
43219,240.241476189741
43220,1200.12472866495
43221,1202.47485816262
43222,243.838885152752
43223,247.334811706033
43224,1204.48302702453
43225,1207.30238558043
43226,252.056401208024
43227,260.046393475781
43228,1211.35240620702
43229,1213.13597496296
43230,266.125483657473
43231,271.350614360776
43232,1210.52488826559
43233,1201.14261127542
43234,279.215689191341
43235,308.827813572758
43236,1177.38463010916
43237,1133.14089058306
43238,356.562993369476
43239,405.653281525409
43240,1049.73901011024
43241,1037.12283753371
43242,480.417385495366
43243,336.968760017086
43244,298.017767300764
43245,247.854673137858
43246,166.663314658409
43247,92.7205908162733
43248,47.7621765011387
43249,29.6450947984935
43250,25.3692669806187
43251,23.9412588242729
43252,25.5933770398201
43253,32.277277269269
43254,77.0096591317985
43255,35.3209227572157
43256,20.2201977133544
43257,9.12604167920962
43258,13.8548255529063
43259,13.6249843964497
43260,31.9806695076625
43261,23.7316065979227
43262,30.0288510951839
43263,20.0698236146902
43264,19.3927587102887
43265,12.168522370691
43266,11.715252573172
43267,11.7010057176505
43268,11.701862749955
43269,5.82025926498733
43270,5.30529149594333
43271,4.84381666284296
43272,4.80402930740194
43273,4.8445005525486
43274,4.88008592589227
43275,6.0719831706744
43276,5.78153918599089
43277,5.78618240272053
43278,6.07099042697493
43279,6.07025304332288
43280,5.79138392378983
43281,5.79800107175784
43282,4.77338690160482
43283,4.81293720503509
43284,6.07143042459324
43285,6.55123232911611
43286,5.2433671130232
43287,5.74062504134599
43288,5.74499202919073
43289,7.3972325348882
43290,6.56159121780273
43291,6.57345272851113
43292,6.58562292480864
43293,5.35866917822127
43294,5.82171620577106
43295,7.43869396366138
43296,7.41850848979812
43297,7.79381843265702
43298,7.82244769538768
43299,12.1968217312638
43300,12.1964442975368
43301,7.37431804441304
43302,7.35001494176986
43303,7.32611574313545
43304,11.704279693219
43305,13.1339778178866
43306,13.5413326694138
43307,11.7323251848132
43308,11.34315937213
43309,11.3792755894765
43310,11.3852753043423
43311,11.7069259342566
43312,7.76505876127771
43313,7.73004013737392
43314,7.37895525181694
43315,7.35961975140032
43316,5.66809368548898
43317,5.40244132429517
43318,4.90169840686813
43319,4.81276823802576
43320,5.35063905882836
43321,5.18057819028287
43322,4.76608985627206
43323,4.73091028419243
43324,4.7344637326237
43325,4.77012793081419
43326,4.80545322273441
43327,4.77393833805172
43328,6.07147381083318
43329,5.8102354844801
43330,5.80511872337908
43331,5.93062867259445
43332,8.2311601467524
43333,8.26559920317694
43334,8.76228177204961
43335,9.85747115162184
43336,11.0419253076037
43337,11.0265116567754
43338,13.1223627095
43339,13.1376880500116
43340,13.2210210374586
43341,20.9094777358962
43342,23.2185811271848
43343,27.2502244835357
43344,26.8567472081969
43345,22.9825824986983
43346,50.4904761355828
43347,58.8122558480026
43348,59.4051583725226
43349,50.8040433704755
43350,43.9866209104472
43351,43.9667551250149
43352,20.8092504444392
43353,20.6169730198761
43354,20.6069625533746
43355,40.7346065054264
43356,40.9817195582265
43357,41.237815067674
43358,20.626800938146
43359,20.7092007745486
43360,22.7469486735376
43361,26.4658152629506
43362,26.0782169547677
43363,22.511735557977
43364,49.8452019018984
43365,57.5862304749797
43366,58.2055131259965
43367,50.1708424731456
43368,43.9488851476405
43369,43.9335239116971
43370,20.6093357096675
43371,20.6363774206304
43372,41.5032731159837
43373,40.9515749430481
43374,21.2093536204513
43375,12.7353883086761
43376,9.86664134395818
43377,8.80957559325447
43378,8.79315313843269
43379,8.77779310066332
43380,9.86020777861326
43381,12.729314997219
43382,12.7256359766699
43383,11.6784875977556
43384,11.6892444450141
43385,11.699229714171
43386,12.7324255772476
43387,21.1421059139897
43388,21.0737166216165
43389,21.0047145948605
43390,20.9359752930965
43391,19.5460943743988
43392,19.4977715686018
43393,19.4486303393377
43394,20.7953394438044
43395,20.7272714799102
43396,19.3998407779217
43397,36.5890288969277
43398,38.3574288176094
43399,38.695131665824
43400,36.9162967464373
43401,37.2545076628754
43402,37.6014816881418
43403,39.4093511426419
43404,39.7781102492944
43405,40.1593330675179
43406,38.3229705104433
43407,19.6392272900082
43408,19.5917714837313
43409,37.9537766646924
43410,32.2236003142124
43411,15.9216271199334
43412,10.9149353123948
43413,10.9377286552775
43414,8.28971477154217
43415,8.25764492536723
43416,11.0657982173462
43417,11.0415446534374
43418,11.0168207771607
43419,17.6312169556523
43420,15.9196947819303
43421,15.9158515259282
43422,15.9116759412922
43423,15.9072140046463
43424,31.4422861678178
43425,31.6325252812743
43426,34.7393301434843
43427,17.5592903123267
43428,17.595587502917
43429,35.0458946242294
43430,31.8270896184006
43431,32.0260896320206
